time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6681.499,0.01481322,-0.008373834,-0.01862491,-0.06561719,-0.230011,0.0951208,-0.4338048,0.01476267,0.2855259,350.7727,55.62317,357.7915,0.0629073,0.02851896,-0.05710592,0.07062012,-0.4103949,0.005363721,-0.3669702,-0.4221455,0.4217611,327.7789,50.21541,7.478444,0.04950685,-0.02118136,-0.08693182,0.2003351,-0.3726207,0.04492646,-0.280127,-0.4493879,0.3320909,322.4592,38.98034,15.2089,
6695.586,0.01744005,-0.01279124,-0.01742365,-0.09657722,-0.168384,0.0873799,-0.4334757,0.014378,0.28539,350.7875,55.64806,357.9299,0.0324298,0.02351727,-0.03061352,-0.0605849,-0.3118418,-0.03790956,-0.3670501,-0.4221164,0.4219874,327.6266,50.02584,7.750153,0.03395577,-0.01789587,-0.04263792,0.1002888,-0.2635043,0.03439411,-0.2800163,-0.4494816,0.3325392,322.4731,38.9232,15.3175,
6709.43,0.02120743,-0.01760942,-0.01583574,-0.103749,-0.1052589,0.105734,-0.4330887,0.01405344,0.2852413,350.8814,55.63538,358.0484,0.006738361,0.01379061,4.115747E-06,-0.1900584,-0.130641,-0.04188593,-0.36726,-0.4222896,0.4224456,327.6273,49.61018,7.94665,0.01499286,-0.01204281,-0.001582142,-0.01003784,-0.1186472,-0.008584809,-0.2801869,-0.4494086,0.3329065,322.4934,38.65423,15.32602,
6723.254,0.02519237,-0.01979297,-0.01377794,-0.09066242,-0.04691675,0.1217319,-0.4326485,0.01385278,0.2850866,350.9792,55.59101,358.127,-0.01087652,0.0003621299,0.03087731,-0.2776077,0.08597973,-0.008397123,-0.367416,-0.4224983,0.4232453,327.7296,49.00409,8.183432,-0.006860108,-0.003043705,0.03362804,-0.1125901,0.0114512,-0.1031452,-0.280502,-0.4493794,0.3342313,322.3757,38.29857,15.46806,
6737.483,0.02911948,-0.01840673,-0.01121411,-0.057579,0.009591025,0.1187484,-0.432147,0.01371172,0.2850347,351.0638,55.51621,358.1377,-0.02155427,-0.01244933,0.05675485,-0.3228011,0.3003237,0.04089357,-0.3676906,-0.4227743,0.4241843,327.9855,48.36276,8.256312,-0.02731625,0.007855928,0.0625743,-0.1760296,0.1053741,-0.2157919,-0.2810494,-0.4492006,0.3358038,322.1385,37.79963,15.57844,
6751.324,0.03397077,-0.01619553,-0.007388748,-0.0228939,0.07119502,0.08119067,-0.431604,0.0135319,0.2850904,351.0893,55.38276,358.0956,-0.02843668,-0.02682916,0.07542147,-0.2922034,0.3874609,0.153564,-0.368276,-0.4231971,0.4249748,328.3994,47.92421,8.294271,-0.0434975,0.01610946,0.09153802,-0.2230881,0.2204893,-0.2998938,-0.2815968,-0.4490216,0.3376831,321.9256,37.28055,15.58553,
6765.052,0.03706679,-0.01336818,-0.003639512,0.01751904,0.1533844,0.06107346,-0.4311194,0.01340647,0.2851582,351.1815,55.15947,358.0219,-0.04480848,-0.03252721,0.08889464,-0.2796811,0.4682165,0.1588573,-0.3693209,-0.4235148,0.426332,328.6725,47.45729,8.271585,-0.05548829,0.02036627,0.1223545,-0.2639887,0.3229634,-0.3363974,-0.2822358,-0.4488301,0.3400038,321.7756,36.72438,15.5661,
6779.197,0.03890562,-0.0116557,0.001084242,0.05561811,0.2525123,0.05643286,-0.4305648,0.01325796,0.2853111,351.3117,54.8428,357.9294,-0.06507031,-0.03548805,0.1005605,-0.2671964,0.5757631,0.1440727,-0.3706452,-0.4237716,0.4275333,328.9422,46.90369,8.174511,-0.06489626,0.02203126,0.1490133,-0.2979052,0.3852992,-0.3551381,-0.2830106,-0.4486314,0.3425596,321.6469,36.1482,15.57199,
6793.254,0.03944036,-0.01100431,0.006058527,0.0855625,0.3699575,0.0622148,-0.4300543,0.01309252,0.2854943,351.4655,54.41233,357.824,-0.08709455,-0.03209279,0.112123,-0.2396071,0.6580093,0.1058808,-0.3723161,-0.4238703,0.4291651,329.16,46.38574,7.996909,-0.07749,0.02332392,0.1791223,-0.3460098,0.4522488,-0.380287,-0.2840496,-0.4484055,0.3455974,321.5256,35.46811,15.59664,
6806.987,0.03889611,-0.01162551,0.01133056,0.105905,0.4861777,0.06175437,-0.4295639,0.01288338,0.2857927,351.6144,53.90452,357.709,-0.1211905,-0.03111488,0.1375002,-0.3475096,0.7697339,0.07851054,-0.374709,-0.4241486,0.4313808,329.3996,45.49058,8.040483,-0.0931033,0.02412667,0.2086627,-0.4136082,0.5378613,-0.41027,-0.2852893,-0.4481102,0.3489387,321.4268,34.64836,15.63632,
6820.695,0.03756839,-0.01174755,0.01740344,0.1210633,0.5879116,0.04180602,-0.4291329,0.0126899,0.2862498,351.7112,53.34354,357.5663,-0.1546841,-0.02825111,0.1624748,-0.4504527,0.7863241,0.06845924,-0.3772491,-0.424284,0.4334554,329.6357,44.58938,8.255004,-0.1106846,0.02614413,0.234633,-0.4708686,0.6477491,-0.4438027,-0.2867463,-0.4477189,0.3524825,321.3458,33.73919,15.62021,
6834.794,0.03503839,-0.01049004,0.02378537,0.1249374,0.6895857,0.01105989,-0.4287909,0.01259778,0.2867791,351.8026,52.68119,357.4293,-0.1895439,-0.02128121,0.1721288,-0.4456993,0.8747954,-0.05887301,-0.3802255,-0.4244004,0.4353805,329.6648,43.71046,8.17423,-0.129524,0.03062063,0.2562184,-0.5203832,0.7563156,-0.4870046,-0.2884186,-0.4471713,0.3561725,321.2623,32.74476,15.58073,
6848.695,0.03095744,-0.007990957,0.03134554,0.1150855,0.7845427,-0.01804495,-0.4285169,0.01260176,0.287412,351.8796,51.95194,357.3141,-0.220866,-0.01351925,0.1779207,-0.4229035,0.9917324,-0.2373964,-0.3834263,-0.4245555,0.4374546,329.5251,42.73786,7.962554,-0.1475632,0.03633452,0.2724775,-0.5350928,0.8438045,-0.5310982,-0.2902831,-0.4466454,0.3600188,321.1496,31.76192,15.48564,
6862.189,0.02626291,-0.004566901,0.03953395,0.09790287,0.8832255,-0.06643046,-0.4282618,0.01262941,0.2881538,351.8719,51.12125,357.1905,-0.2470316,-0.01009911,0.1833509,-0.3782112,1.07795,-0.3869494,-0.3867751,-0.4248502,0.4397216,329.3242,41.78328,7.682294,-0.1656692,0.0410137,0.2858863,-0.5421475,0.9039087,-0.5766838,-0.2924346,-0.446157,0.3640018,321.0123,30.76279,15.39584,
6876.439,0.02073937,9.873864E-05,0.04775147,0.08597106,0.9716825,-0.1300516,-0.4281595,0.01278711,0.2890273,351.8074,50.24168,357.049,-0.2685256,-0.01247767,0.1907989,-0.3428964,1.158062,-0.4837989,-0.3903466,-0.425319,0.4421273,329.1434,40.79503,7.378202,-0.184516,0.04092744,0.3008428,-0.5824991,1.002192,-0.6034329,-0.2947409,-0.4457672,0.368228,320.9559,29.63437,15.28095,
6890.328,0.01477467,0.004792833,0.05534999,0.06588711,1.053889,-0.2115775,-0.4281289,0.01295972,0.2899378,351.6674,49.27585,356.9482,-0.2888218,-0.01654319,0.1978999,-0.3116602,1.222267,-0.5565773,-0.394129,-0.4258923,0.4445413,328.9532,39.7803,7.064888,-0.2035555,0.03737617,0.315237,-0.6310002,1.097604,-0.6251337,-0.2972648,-0.4454411,0.3725458,320.9464,28.41533,15.16796,
6904.079,0.008160979,0.008550985,0.06285006,0.02892923,1.120588,-0.2767921,-0.4282457,0.01318977,0.2909889,351.5246,48.27858,356.8919,-0.3023007,-0.02541625,0.2035292,-0.2367053,1.312081,-0.583082,-0.3978804,-0.4265906,0.4470703,328.8194,38.8226,6.587249,-0.2226487,0.03138264,0.3282831,-0.6825374,1.171704,-0.6443791,-0.3000301,-0.4452212,0.3769949,320.9718,27.12928,15.0855,
6918.285,0.0007692315,0.01089073,0.06961512,-0.0170433,1.183893,-0.3282324,-0.4283928,0.01330737,0.292109,351.3419,47.21059,356.8898,-0.3153276,-0.03424263,0.2136198,-0.1823656,1.494471,-0.5997844,-0.4018914,-0.4272473,0.449829,328.7654,37.69503,5.968606,-0.2407492,0.02629146,0.3379987,-0.7116888,1.207963,-0.6619494,-0.3030005,-0.4449668,0.3814579,320.9995,25.85122,15.02564,
6932.144,-0.007315759,0.01259222,0.07639088,-0.05518832,1.244931,-0.3608367,-0.4287179,0.01351927,0.2933184,351.185,46.09154,356.8904,-0.3355091,-0.0419951,0.2278658,-0.2023606,1.668446,-0.6215929,-0.4063184,-0.4279656,0.4526924,328.7639,36.33862,5.440436,-0.2593003,0.02233073,0.3435666,-0.7247478,1.232249,-0.7015336,-0.3062303,-0.4448562,0.3859443,320.9832,24.54331,14.98572,
6946.155,-0.01623551,0.01355912,0.08251466,-0.08305934,1.308742,-0.3840464,-0.4291405,0.01369891,0.2945915,351.039,44.91597,356.9149,-0.3608592,-0.04763559,0.2400925,-0.2633201,1.767456,-0.66837,-0.4110474,-0.4287955,0.4556364,328.7284,34.85065,5.077021,-0.2788507,0.01729177,0.3483334,-0.7575259,1.284636,-0.7356102,-0.3096913,-0.4447444,0.3904326,321.0196,23.13756,14.9409,
6959.941,-0.02516077,0.01342373,0.08820026,-0.1187671,1.369085,-0.4057759,-0.429633,0.01377303,0.2959386,350.8661,43.67936,357.0004,-0.3879005,-0.0525864,0.2516547,-0.3627916,1.83418,-0.689845,-0.4160923,-0.4295599,0.4586868,328.7728,33.23777,4.864606,-0.3031486,0.01456791,0.3476985,-0.7860225,1.347543,-0.8271868,-0.3134779,-0.4447064,0.3947695,320.9823,21.57158,14.94304,
6974.036,-0.03447811,0.01309072,0.09365854,-0.1521454,1.425899,-0.413806,-0.4303405,0.01395556,0.2973767,350.7385,42.41105,357.0907,-0.4174619,-0.05732627,0.2621941,-0.5239719,1.810379,-0.6842033,-0.4215767,-0.4303156,0.4617743,328.9238,31.54294,4.942621,-0.3287815,0.01142668,0.3446657,-0.817523,1.401223,-0.9405276,-0.317455,-0.4447653,0.3991227,320.9087,19.85962,15.02113,
6987.948,-0.04382241,0.01264477,0.09793466,-0.1775909,1.484381,-0.4179202,-0.4311528,0.01412069,0.2987862,350.6221,41.07935,357.1959,-0.4443093,-0.06162497,0.2690921,-0.6849183,1.69528,-0.6499967,-0.4272875,-0.4310956,0.4649206,329.1597,29.92761,5.24429,-0.353327,0.007673989,0.3418486,-0.8489584,1.398531,-1.019472,-0.3216737,-0.4447755,0.4034871,320.8763,18.12411,15.2031,
7001.717,-0.05301139,0.01227723,0.1016143,-0.1853746,1.536467,-0.4188417,-0.4320976,0.01429205,0.3002515,350.5172,39.72506,357.2881,-0.4671817,-0.06498101,0.2696924,-0.7984324,1.636726,-0.6277559,-0.4330777,-0.4318863,0.4677966,329.4454,28.28666,5.542117,-0.3695957,0.005190653,0.3385172,-0.8482085,1.381982,-1.053196,-0.3259943,-0.4447906,0.4077721,320.8668,16.48024,15.35606,
7015.81,-0.06172905,0.01234885,0.104869,-0.1903359,1.579546,-0.4283931,-0.4331689,0.01449225,0.3018061,350.3855,38.34982,357.3896,-0.4837838,-0.06520741,0.2605482,-0.7874009,1.690287,-0.6306792,-0.4389194,-0.4325455,0.4703296,329.6745,26.663,5.560311,-0.3836064,0.002652246,0.3344237,-0.8514737,1.411931,-1.075097,-0.3304224,-0.4448022,0.4119842,320.9041,14.81059,15.43983,
7029.583,-0.07043225,0.01406464,0.1073982,-0.2052332,1.609561,-0.4461802,-0.43439,0.01476803,0.3033333,350.256,36.95613,357.5396,-0.4990792,-0.06059328,0.2434261,-0.6879559,1.818988,-0.6837047,-0.4449694,-0.4331253,0.4725032,329.7564,24.99239,5.336549,-0.3965814,-0.0002617183,0.3296567,-0.8640064,1.478497,-1.094056,-0.3349721,-0.444852,0.4161309,320.9908,13.08926,15.45427,
7043.345,-0.07921178,0.01532794,0.1090162,-0.2041162,1.636122,-0.4770274,-0.4357293,0.01500247,0.304855,350.1113,35.53228,357.6531,-0.5196793,-0.05190308,0.2182275,-0.537639,1.999378,-0.8027309,-0.451372,-0.4336097,0.4743093,329.6438,23.19164,4.950484,-0.409916,-0.00276654,0.3232539,-0.868504,1.518081,-1.12281,-0.3397475,-0.4449319,0.4201683,321.0836,11.34278,15.49347,
7057.441,-0.08796908,0.01526454,0.1104182,-0.1865173,1.667852,-0.4917878,-0.4371324,0.01516656,0.3063982,349.9755,34.07726,357.7555,-0.5431087,-0.04286242,0.1954927,-0.4505447,2.116619,-0.9285716,-0.4580473,-0.4340577,0.4759727,329.4907,21.26645,4.680188,-0.4254049,-0.005939519,0.3166568,-0.8854676,1.529679,-1.1745,-0.3447173,-0.4450209,0.424126,321.2028,9.510621,15.62447,
7071.495,-0.09678277,0.01483817,0.1106822,-0.179691,1.699777,-0.4925852,-0.4386947,0.01537471,0.3079226,349.8747,32.61388,357.8751,-0.5663371,-0.03719261,0.1762898,-0.4505033,2.120442,-1.012238,-0.4649956,-0.4344537,0.4775768,329.4193,19.32623,4.623749,-0.441043,-0.008128235,0.3072423,-0.883379,1.507535,-1.243548,-0.3498803,-0.4450972,0.4278873,321.3046,7.63217,15.8583,
7085.16,-0.1051987,0.01458485,0.110717,-0.1801603,1.717575,-0.5068811,-0.4403023,0.01555904,0.3094828,349.7294,31.14322,358.0103,-0.5856324,-0.03553537,0.1620713,-0.5067452,2.071652,-1.057297,-0.4720503,-0.4348497,0.4790212,329.4715,17.38177,4.731735,-0.4574755,-0.01062272,0.2963539,-0.8862741,1.497766,-1.328365,-0.3551422,-0.445222,0.4315415,321.4242,5.651793,16.15751,
7099.218,-0.1128017,0.01581087,0.1093924,-0.1817418,1.730731,-0.5364538,-0.4420018,0.01581431,0.310896,349.5705,29.6415,358.1891,-0.6033245,-0.03625301,0.1455697,-0.5905578,1.974875,-1.076445,-0.4793003,-0.4351848,0.480124,329.6406,15.4802,4.989387,-0.471134,-0.01232126,0.2839038,-0.8743694,1.513609,-1.391556,-0.3604924,-0.4453466,0.4350396,321.5557,3.662772,16.41038,
7113.319,-0.1206269,0.01733768,0.107262,-0.1680793,1.733441,-0.5719408,-0.4438684,0.01608673,0.3123278,349.3929,28.16066,358.3467,-0.6148742,-0.03803746,0.1254478,-0.6384925,1.876076,-1.075608,-0.4865952,-0.4356311,0.4808613,329.8411,13.66992,5.254756,-0.4796867,-0.01343826,0.2720316,-0.843091,1.538014,-1.428552,-0.3658234,-0.4454821,0.4384533,321.6822,1.706894,16.60299,
7127.195,-0.1282514,0.01859627,0.1045263,-0.1633642,1.736967,-0.58986,-0.4458276,0.01635896,0.3136905,349.2444,26.66353,358.5248,-0.6198864,-0.04220707,0.1012193,-0.624797,1.812618,-1.052459,-0.4938344,-0.4361909,0.4812591,330.0118,11.96756,5.409549,-0.4851189,-0.01503321,0.2605376,-0.8117345,1.552123,-1.424594,-0.371262,-0.4456335,0.4417871,321.8412,359.8486,16.7177,
7140.915,-0.135713,0.01865839,0.1012128,-0.1615801,1.733408,-0.5878611,-0.4478164,0.01655596,0.3149645,349.1347,25.19744,358.6894,-0.6242782,-0.04492028,0.0732666,-0.5538612,1.818205,-1.071612,-0.5011369,-0.4368101,0.4812519,330.0564,10.19903,5.491454,-0.4875036,-0.01680601,0.2503689,-0.7773775,1.55435,-1.388522,-0.3767644,-0.4457928,0.4449817,322.0215,358.1096,16.75254,
7155.054,-0.1409094,0.01813311,0.09686955,-0.1422281,1.720715,-0.5390157,-0.4497754,0.01675832,0.3161234,349.0974,23.81637,358.7384,-0.629591,-0.04745611,0.04243463,-0.4443578,1.915064,-1.107742,-0.5083948,-0.4375881,0.4807906,329.9945,8.307988,5.437442,-0.4899416,-0.01914159,0.2399369,-0.7530856,1.585873,-1.360661,-0.382312,-0.4460148,0.447979,322.2165,356.3834,16.70314,
7168.929,-0.1423774,0.01737224,0.09145135,-0.106416,1.669295,-0.4377692,-0.4516085,0.01695456,0.3171799,349.117,22.58144,358.6953,-0.633368,-0.05053782,0.009923786,-0.3188556,2.040014,-1.14193,-0.5155993,-0.4384052,0.4799858,329.8481,6.341671,5.283689,-0.4917779,-0.01944907,0.2264853,-0.7057351,1.618499,-1.333071,-0.387855,-0.4461424,0.4507481,322.3712,354.7016,16.59627,
7182.679,-0.1398064,0.01451677,0.08570507,-0.07613208,1.559518,-0.3461752,-0.4534099,0.01702904,0.3182361,349.1363,21.52239,358.6713,-0.6379166,-0.05394395,-0.01897076,-0.2351161,2.145644,-1.195974,-0.5228646,-0.4392695,0.4790167,329.7118,4.257921,5.179902,-0.4944798,-0.01731443,0.2109927,-0.6264123,1.643304,-1.323777,-0.3935509,-0.446335,0.4533969,322.4375,353.0224,16.49822,
7196.982,-0.1353671,0.01114473,0.08025286,-0.09363619,1.409846,-0.2852244,-0.4551533,0.0171143,0.319253,349.1935,20.58292,358.7471,-0.6423782,-0.05982602,-0.04226819,-0.2213289,2.157283,-1.26255,-0.5301327,-0.4401401,0.477827,329.6879,2.139921,5.262192,-0.5008545,-0.01694837,0.1992358,-0.5945311,1.638637,-1.33891,-0.399425,-0.4464657,0.456057,322.5901,351.3047,16.46082,
7210.689,-0.1312635,0.00823177,0.07542838,-0.136111,1.270414,-0.2844788,-0.456943,0.01716078,0.3202308,349.22,19.65696,358.9153,-0.6435967,-0.06391431,-0.0625549,-0.23871,2.047267,-1.317395,-0.5374622,-0.4409219,0.4764156,329.7611,0.1462227,5.543322,-0.5086714,-0.01520586,0.1868765,-0.5723846,1.623291,-1.365523,-0.4053466,-0.4463877,0.4584595,322.7868,349.5582,16.46723,
7224.5,-0.1297567,0.006179505,0.07187153,-0.1648838,1.18108,-0.3146211,-0.4588329,0.01726954,0.3212266,349.2328,18.71428,359.0956,-0.6413598,-0.06734536,-0.08758244,-0.2527643,1.825815,-1.3622,-0.544767,-0.4417742,0.4745265,329.8819,358.3263,6.041181,-0.512271,-0.008777142,0.1711548,-0.5077697,1.629617,-1.363734,-0.4112275,-0.4462512,0.460671,322.8848,347.8675,16.41782,
7238.588,-0.1305006,0.005609668,0.06897348,-0.1639165,1.152614,-0.3478568,-0.4607432,0.01736647,0.3221384,349.2049,17.7215,359.2502,-0.6317046,-0.0682952,-0.1110049,-0.2372868,1.642338,-1.331719,-0.5518416,-0.4425988,0.4724742,329.9907,356.7036,6.446296,-0.5156733,-0.003487274,0.1569244,-0.4957574,1.660963,-1.370609,-0.4171863,-0.4460364,0.4627655,323.0635,346.1548,16.29107,
7252.508,-0.1322679,0.005691483,0.06575446,-0.1362229,1.159121,-0.3771799,-0.4626324,0.01747251,0.3229769,349.1356,16.70165,359.3894,-0.6178935,-0.06667062,-0.1346164,-0.1904411,1.598112,-1.263092,-0.5586373,-0.4433715,0.4702416,330.0363,355.1125,6.63843,-0.5194628,0.002705663,0.1401707,-0.4690168,1.70208,-1.394122,-0.4231619,-0.445695,0.4645892,323.2345,344.3879,16.15982,
7266.463,-0.1339088,0.006410941,0.06170462,-0.09414787,1.165155,-0.3933982,-0.4645222,0.01758294,0.323693,349.0388,15.70406,359.5006,-0.6063669,-0.06247038,-0.1592332,-0.1121171,1.77742,-1.190937,-0.5652978,-0.4441268,0.4677087,329.962,353.3215,6.498241,-0.5226611,0.01019047,0.1197529,-0.386996,1.711206,-1.416691,-0.4291979,-0.4453398,0.4661477,323.3172,342.6046,16.11736,
7280.195,-0.1350819,0.006588331,0.0564369,-0.05164915,1.162793,-0.3969698,-0.4663759,0.01761524,0.3242657,348.9269,14.73254,359.5898,-0.6028777,-0.05633187,-0.1872409,-0.005023412,2.079937,-1.19139,-0.5718766,-0.4447887,0.4647369,329.7656,351.1704,6.224938,-0.5247772,0.0158854,0.09891698,-0.2791324,1.679789,-1.426516,-0.4353146,-0.4450694,0.467472,323.3377,340.8442,16.17721,
7294.24,-0.1357087,0.005492633,0.05011343,-0.02605559,1.162666,-0.3837166,-0.4681978,0.01762329,0.3246565,348.859,13.7469,359.6599,-0.6000976,-0.05093396,-0.2159371,0.1099637,2.276031,-1.217183,-0.5783392,-0.4455368,0.4614952,329.5093,348.9328,6.030394,-0.5297753,0.01671523,0.07865027,-0.1716051,1.642524,-1.471679,-0.4415129,-0.4448687,0.4685973,323.3651,338.9799,16.37158,
7308.193,-0.1364729,0.003478326,0.04347026,-0.01059588,1.164853,-0.3603942,-0.4700812,0.01761408,0.3250571,348.7944,12.77247,359.7091,-0.5948009,-0.05035418,-0.2379689,0.1541129,2.312091,-1.255175,-0.5848041,-0.4462125,0.4582894,329.3921,346.7762,5.97982,-0.53487,0.01429353,0.05861671,-0.06476887,1.612151,-1.523281,-0.4476765,-0.4447633,0.4695465,323.3916,337.0388,16.65192,
7321.938,-0.1368227,0.001420679,0.03683192,0.0001565916,1.162838,-0.3499692,-0.4720029,0.0176052,0.3254145,348.7217,11.80697,359.7743,-0.5903522,-0.05385862,-0.2527241,0.1224684,2.229738,-1.33207,-0.5912694,-0.4468749,0.4549468,329.5192,344.6683,6.123364,-0.5373939,0.009497045,0.04114546,0.02496415,1.581265,-1.558972,-0.4538157,-0.4447205,0.4703928,323.4335,335.0901,16.96468,
7336.116,-0.1368464,0.000426081,0.0298015,-0.001027878,1.15965,-0.3508797,-0.4738781,0.01764005,0.3256413,348.6631,10.82057,359.8669,-0.5865631,-0.06175721,-0.2629972,0.05256164,2.011143,-1.449448,-0.5977175,-0.4475461,0.4513832,329.9185,342.6703,6.550024,-0.5364867,0.004093097,0.02572379,0.09712772,1.55032,-1.574326,-0.4599031,-0.4447384,0.4710592,323.494,333.1691,17.27897,
7349.931,-0.1367641,0.001195405,0.02331741,0.01176321,1.162645,-0.3578859,-0.4758222,0.01779254,0.3258261,348.5656,9.828709,359.9399,-0.5964076,-0.07423958,-0.2788588,0.02970057,1.883023,-1.704865,-0.6044093,-0.4483536,0.447651,330.5191,340.3182,7.287886,-0.5325698,0.0005214107,0.009109914,0.1792205,1.545867,-1.566855,-0.4658547,-0.4447923,0.4715354,323.4963,331.2441,17.58577,
7363.735,-0.1366896,0.003278915,0.01729002,0.03147791,1.163689,-0.3685623,-0.4777548,0.01796131,0.3259328,348.4563,8.852344,0.03419162,-0.5865179,-0.08211669,-0.2902202,0.03804734,1.641869,-1.776905,-0.6104383,-0.4491776,0.4437123,331.1114,338.3565,8.045793,-0.5251593,-0.002274356,-0.005843908,0.2429555,1.535595,-1.533502,-0.4717707,-0.4448735,0.4719104,323.4796,329.3882,17.86089,
7377.763,-0.1358548,0.005072435,0.01150224,0.05456287,1.164091,-0.3810948,-0.4795899,0.01804482,0.3259678,348.3174,7.855412,0.1289803,-0.5640894,-0.0867613,-0.2989567,0.008777805,1.499882,-1.717407,-0.6162253,-0.4499328,0.4398355,331.6745,336.6836,8.492356,-0.518517,-0.005287033,-0.01687123,0.2719606,1.511286,-1.50979,-0.4776595,-0.444939,0.4722207,323.5292,327.5851,18.10329,
7391.597,-0.1345714,0.005877829,0.006199211,0.07340296,1.160016,-0.379676,-0.4814393,0.0181177,0.3259499,348.2031,6.89143,0.1961859,-0.5391824,-0.08585854,-0.3131742,0.006847851,1.576659,-1.600214,-0.6216228,-0.45069,0.4356646,332.0344,334.9251,8.60253,-0.511186,-0.008412083,-0.0253578,0.2660372,1.488751,-1.48586,-0.4834721,-0.44501,0.4724548,323.6358,325.8616,18.25401,
7405.355,-0.1324662,0.005753768,0.001062781,0.08525881,1.15502,-0.3761918,-0.4831921,0.01813778,0.3258182,348.0718,5.917925,0.2805985,-0.5198193,-0.08108303,-0.3355607,0.0552813,1.824646,-1.518777,-0.6266966,-0.4513709,0.4310699,332.2072,332.8395,8.530984,-0.5023981,-0.009473363,-0.03328724,0.2600685,1.467175,-1.440712,-0.4891969,-0.4450493,0.4725353,323.7281,324.229,18.34443,
7419.467,-0.1299738,0.005635099,-0.004218932,0.09005322,1.146463,-0.373704,-0.4849108,0.01822468,0.3255323,347.9771,4.957476,0.3661163,-0.5019014,-0.07227011,-0.360415,0.1692481,1.956981,-1.421154,-0.6316345,-0.4520053,0.4261563,332.2083,330.7837,8.555521,-0.493112,-0.00946283,-0.04237063,0.2657821,1.436888,-1.383203,-0.4948621,-0.4451135,0.4724351,323.7972,322.67,18.42331,
7433.37,-0.1273141,0.005626649,-0.009246558,0.09128056,1.133895,-0.372018,-0.4866043,0.01825652,0.3252215,347.8672,4.018657,0.4540145,-0.4747492,-0.06516787,-0.3840867,0.3123369,1.88341,-1.287111,-0.6363641,-0.4528077,0.4212326,332.1071,329.0113,8.795089,-0.4825658,-0.007839852,-0.05196497,0.2712018,1.40782,-1.306958,-0.5004268,-0.4451189,0.4721747,323.8204,321.2062,18.46617,
7447.381,-0.124033,0.005375439,-0.01411578,0.09579413,1.121854,-0.3695653,-0.4881988,0.01832638,0.3248977,347.7621,3.073498,0.5455013,-0.4504091,-0.06417631,-0.3913339,0.3629177,1.732519,-1.216943,-0.6408794,-0.4535138,0.4165565,332.2075,327.421,9.081053,-0.4713132,-0.004882484,-0.06167711,0.261102,1.40359,-1.240346,-0.5058489,-0.445068,0.4717864,323.8226,319.7953,18.42355,
7461.102,-0.1199598,0.00532889,-0.01848726,0.1014235,1.101152,-0.3657062,-0.4897754,0.01842356,0.3245564,347.6555,2.178972,0.6332943,-0.4268143,-0.06585082,-0.3905412,0.3435075,1.61961,-1.183961,-0.6451348,-0.4542305,0.4119798,332.4386,325.9105,9.266296,-0.4605685,-0.002128124,-0.07023622,0.2336782,1.405891,-1.190157,-0.5112396,-0.4450451,0.4713792,323.83,318.4418,18.29149,
7475.143,-0.1153679,0.005746273,-0.0224838,0.1121006,1.079281,-0.3490794,-0.4913093,0.01852417,0.324212,347.5316,1.304071,0.6843407,-0.4129954,-0.07044794,-0.3905847,0.3357219,1.668555,-1.230225,-0.6491228,-0.4550103,0.4074675,332.7295,324.1014,9.381006,-0.4522707,-0.0002563901,-0.0766428,0.2096352,1.370106,-1.154277,-0.5166289,-0.444975,0.4708463,323.8911,317.1623,18.15606,
