time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5902.067,6.347022E-06,-0.001802686,0.001151834,-0.006004064,0.01087472,0.01281535,-0.4833528,0.5008577,-0.1290865,359.4808,19.52052,357.4574,-0.001740107,0.00223595,0.000706477,-0.006868223,0.002194447,-0.010252,-0.4064733,0.08942413,0.2653914,339.8197,27.94398,1.451316,0.0004599163,0.00165042,2.623099E-05,0.003524425,-0.00728093,-0.001708694,-0.1835217,0.09339931,0.2040952,347.5691,28.63954,11.66721,
5916.126,0.0001709854,-0.001806475,0.0009989232,-0.003911161,0.006332817,0.01098053,-0.4833373,0.500834,-0.1290854,359.4845,19.52271,357.4512,-0.001276482,0.001468971,0.001177706,-0.009902206,-0.0003525469,-0.00329087,-0.4064818,0.08944265,0.2654081,339.8198,27.93962,1.458775,0.0005069633,0.001320524,0.0005202359,0.002953253,-0.002088198,-0.002028414,-0.1835133,0.0934141,0.2041023,347.5671,28.644,11.66719,
5930.081,0.0003802272,-0.00160755,0.001017211,-0.002780264,-0.001385569,0.008435143,-0.483313,0.5008114,-0.1290836,359.4839,19.52971,357.4503,-0.0008807311,0.0007869696,0.001196229,-0.008375852,0.001047892,-0.002770588,-0.4064886,0.08945416,0.2654269,339.8216,27.93598,1.465907,0.0001652564,0.001168596,0.0004791025,0.001561033,-0.0004783869,-0.001944811,-0.1835055,0.09342881,0.20411,347.5657,28.64723,11.66622,
5943.742,0.0009229293,-0.001329848,0.000615151,-0.003156869,-0.00375441,0.003197047,-0.4832868,0.5008044,-0.1290855,359.485,19.53914,357.4541,-0.0003213835,-0.0002002103,0.001178215,-0.01008431,-0.001235331,-0.0004040615,-0.40649,0.08945543,0.2654454,339.8243,27.93415,1.473733,-0.0004321205,0.0008815789,0.0004217726,-0.001222786,0.00274136,-0.001777602,-0.1835015,0.09343498,0.2041151,347.5642,28.64702,11.66518,
5957.989,0.001405375,-0.0008569967,0.0004924922,8.293148E-05,-0.008565177,-0.002295807,-0.4832559,0.5008041,-0.1290807,359.4749,19.55396,357.4591,0.0002299841,-0.0008950313,0.0007928554,-0.007415737,-0.0004478911,-0.001591163,-0.4064855,0.08944865,0.2654558,339.8264,27.93244,1.479298,-0.001062285,0.0009671259,0.0002362648,-0.003955857,0.003695736,-0.01071633,-0.1835052,0.09343196,0.2041177,347.5602,28.64258,11.66928,
5971.802,0.001518311,0.0001135088,0.0005720755,0.0008914171,-0.0161171,-0.001849495,-0.4832175,0.5008283,-0.1290823,359.4718,19.57855,357.4592,0.001306354,-0.001501587,3.33775E-05,0.0002260777,0.0001523446,0.0006195509,-0.4064683,0.08942842,0.2654606,339.8288,27.93171,1.481216,-0.0009587804,0.0002574414,0.0002347422,-0.00616773,0.001720644,-0.01022933,-0.1835108,0.09342198,0.2041186,347.5546,28.63836,11.6751,
5985.904,0.001994395,0.0005768034,0.00046792,0.007479255,-0.01353832,-0.004305745,-0.4831529,0.5008438,-0.1290982,359.454,19.586,357.4552,0.002303967,-0.001888342,-0.0005751948,0.005583027,0.00197724,0.00624646,-0.4064372,0.0893952,0.2654556,339.83,27.93361,1.477604,-6.411091E-05,-0.001027756,0.0005557808,-0.006975622,-0.002304831,-0.002063494,-0.1835003,0.09339931,0.2041295,347.5527,28.63494,11.68099,
5999.609,0.002059532,0.001193229,0.000736403,0.007797637,-0.01371066,-0.00729742,-0.4831048,0.5008738,-0.1290948,359.4411,19.59909,357.4583,0.002747576,-0.001462207,-0.001169482,0.01073862,0.002669235,0.006758043,-0.4063994,0.08936483,0.2654425,339.8309,27.9377,1.468084,0.0004800106,-0.001740556,0.0008912887,-0.01013362,-0.002453198,0.001514145,-0.1834823,0.09336829,0.2041455,347.5565,28.63335,11.68758,
6013.692,0.002168986,0.001567431,0.0008778166,0.003867069,-0.009219202,-0.009445488,-0.483072,0.5009056,-0.1290791,359.4365,19.59984,357.4686,0.002620172,-0.0009279244,-0.00131874,0.008252942,0.002763746,0.005058349,-0.4063607,0.0893345,0.2654349,339.8296,27.94324,1.458327,0.001021491,-0.00127465,0.0008183783,-0.005264397,0.001713282,0.003548752,-0.1834601,0.09333909,0.2041577,347.5618,28.63176,11.69048,
6027.656,0.002068546,0.001431157,0.001287406,-0.0003214507,-0.005705722,-0.01005604,-0.4830457,0.5009227,-0.1290508,359.4356,19.59939,357.48,0.002338605,-0.0003452507,-0.0009979812,0.008827771,-0.0007466919,0.004008691,-0.4063258,0.08930872,0.2654329,339.8271,27.94815,1.450402,0.001675985,-0.0004810665,0.0005541363,0.001444427,0.004486783,0.008507787,-0.1834374,0.09332801,0.2041624,347.5671,28.63067,11.6888,
6041.362,0.00202597,0.001204553,0.001293988,0.0004272904,0.004281405,-0.002117043,-0.4830303,0.5009513,-0.1290341,359.4411,19.58064,357.471,0.001322196,-0.000464423,-0.0001371296,0.0006056463,0.00857425,0.003236636,-0.4062973,0.08928945,0.2654365,339.8284,27.9484,1.446205,0.002235597,0.0002216051,0.0002851898,0.004166808,0.003972129,0.009684538,-0.1834074,0.09332941,0.2041635,347.571,28.63084,11.68274,
6055.524,0.001995473,0.001147761,0.00146863,0.004380371,0.01093593,0.00859807,-0.4830198,0.5009868,-0.1290084,359.4481,19.56362,357.4469,0.0008091461,-0.0003537308,0.0001646885,-0.002057458,0.001382891,0.004035071,-0.4062788,0.08928449,0.2654387,339.8315,27.94896,1.444691,0.002628275,0.0005180143,0.0001455665,0.007335341,0.00367314,0.01386883,-0.1833783,0.09334242,0.2041635,347.5759,28.63288,11.67442,
6069.268,0.001934097,0.001081329,0.002013214,0.00768146,0.008667315,0.01133251,-0.4830039,0.5010127,-0.1289671,359.4478,19.55979,357.4294,-2.721436E-05,0.0001981157,-6.549958E-06,-0.004355596,-0.004047384,-0.0009408063,-0.406271,0.08928361,0.2654403,339.8336,27.94741,1.446748,0.002950065,0.0007726502,-0.0001884825,0.01144946,0.001545714,0.01496147,-0.1833427,0.09336086,0.2041608,347.5812,28.63735,11.66103,
6083.022,0.002063334,0.001001203,0.002298166,0.008561916,0.005541768,0.01461289,-0.4829703,0.5010248,-0.128929,359.4516,19.55844,357.4114,-0.000664332,0.0006543364,-0.0001617949,-0.004557617,-0.005181961,-0.006055322,-0.4062748,0.08928306,0.265443,339.8331,27.94658,1.453198,0.002739979,0.0007153435,-0.0004183316,0.01284131,-6.823256E-05,0.01487749,-0.183312,0.09338176,0.2041497,347.5867,28.64292,11.64608,
6097.31,0.002435542,0.0003765339,0.00225422,3.337545E-05,0.001850598,0.01313089,-0.4829246,0.5010139,-0.1289014,359.4666,19.56091,357.4132,-0.001036606,0.0007244596,7.349125E-06,-0.0070439,-0.00508703,-0.007754171,-0.4062867,0.08928639,0.2654462,339.8317,27.94547,1.463436,0.001101124,0.0006233396,-4.250713E-05,0.004232363,0.001265188,0.008338777,-0.1832941,0.09340143,0.2041384,347.5909,28.64606,11.63642,
6111.172,0.002876468,-0.0004041286,0.001784554,-0.007950881,0.0004468835,0.01538743,-0.4828311,0.5009725,-0.1288871,359.4902,19.56328,357.4129,-0.001053392,0.0003474159,0.0004941636,-0.01028709,-0.002364959,-0.005515959,-0.4062955,0.0892909,0.2654558,339.8311,27.94129,1.473534,-0.0004443617,0.0007558339,0.0001046183,-0.003432227,0.0007717495,-0.001290446,-0.1832852,0.09340799,0.2041326,347.591,28.64611,11.63545,
6125.157,0.003260997,-0.0014127,0.001584168,-0.01158949,-0.004562268,0.016762,-0.4827325,0.5009104,-0.128869,359.5152,19.57902,357.4104,-0.0007906539,0.0001324068,0.0004666462,-0.007233778,0.0004360023,-0.00447534,-0.4062968,0.08929352,0.2654682,339.8311,27.93604,1.480141,-0.001766952,0.0009992785,0.0003549574,-0.00888179,0.002247353,-0.01140728,-0.1832865,0.09340736,0.204133,347.5876,28.64108,11.64367,
6138.993,0.003527433,-0.001814388,0.001206426,-0.01312883,-0.008544592,0.02058415,-0.4826571,0.5008681,-0.1288608,359.5365,19.5957,357.4004,-0.0001270696,4.207242E-06,1.920246E-05,-0.001117749,-0.0003661357,-0.002786008,-0.4062928,0.08929227,0.2654783,339.8308,27.93263,1.484012,-0.002315906,0.0008032794,0.0005482401,-0.01021241,0.001150485,-0.01266808,-0.1832995,0.09340464,0.2041363,347.5814,28.63547,11.65718,
6153.141,0.003721511,-0.002084917,0.0009179451,-0.01317159,-0.0107556,0.01916624,-0.4826015,0.500832,-0.1288541,359.5502,19.60331,357.396,0.0004819772,-0.000354806,-0.0005049376,0.001934385,0.002436069,-0.001743947,-0.4062829,0.08928355,0.2654775,339.83,27.93157,1.484994,-0.002386024,0.0006640933,0.0005142587,-0.0128711,-0.001042608,-0.0151898,-0.1833181,0.09339754,0.2041465,347.5748,28.62945,11.67309,
6167.16,0.0036968,-0.002124929,0.0008950899,-0.009497524,-0.01435257,0.01744582,-0.4825599,0.500798,-0.1288418,359.5586,19.6243,357.3896,0.001310083,-0.0005977626,-0.0008096605,0.007484567,-0.001261892,0.0006024085,-0.4062667,0.08927122,0.2654721,339.8278,27.93231,1.482515,-0.001615305,0.0003075063,0.0003013687,-0.006161832,0.001726073,-0.0102297,-0.183328,0.09338645,0.2041543,347.5692,28.62483,11.68161,
6180.726,0.003524645,-0.001761841,0.0007614058,-0.006763168,-0.0136709,0.01390728,-0.4825541,0.5007674,-0.1288382,359.5606,19.63032,357.386,0.001808824,-0.0009924228,-0.000925265,0.01053658,0.001539802,0.001643585,-0.406246,0.0892472,0.2654663,339.8249,27.93578,1.474769,-0.000337752,-0.0003279904,0.0003292957,-0.002104607,0.001861621,-2.955965E-05,-0.1833348,0.0933709,0.2041617,347.5676,28.62344,11.68534,
6194.933,0.003192555,-0.00124633,0.000780431,-0.001609959,-0.01214136,0.009821328,-0.4825557,0.5007485,-0.1288308,359.5603,19.63758,357.38,0.002088938,-0.00137159,-0.0007721215,0.00977834,0.004167367,0.005579939,-0.4062221,0.08921551,0.2654597,339.8225,27.93793,1.464777,0.0007246598,-0.0005816306,0.0002782877,0.002390972,0.002659753,0.005416757,-0.1833364,0.09335364,0.2041685,347.5687,28.62332,11.6842,
6208.84,0.003017533,-0.0007419253,0.0007458248,0.003745904,-0.008487706,0.005657201,-0.4825242,0.5007491,-0.1288234,359.5509,19.63722,357.374,0.001964311,-0.001407617,-0.0004124731,0.007867813,0.0007506383,0.002831527,-0.4062018,0.08918247,0.2654624,339.8211,27.94073,1.457855,0.001642942,-0.000672075,0.0002250961,0.004675098,0.001482461,0.01134797,-0.1833272,0.09333861,0.2041707,347.5737,28.62506,11.67794,
6222.501,0.003008986,-0.0003493293,0.0005696143,0.008222521,-0.003590353,0.003616747,-0.4824828,0.5007551,-0.1288206,359.5419,19.63236,357.3659,0.001660828,-0.001294347,-0.0001604982,0.005381434,0.0008443628,0.001132259,-0.4061856,0.08915155,0.2654714,339.821,27.94241,1.454216,0.001781932,-0.0002665694,0.0001289793,0.004229908,0.001265327,0.008340236,-0.1833159,0.09334004,0.2041569,347.5776,28.62684,11.67122,
6236.786,0.002648714,2.626664E-05,0.0007085482,0.008018595,-0.005717699,0.003695811,-0.4824477,0.5007678,-0.1288022,359.5392,19.63995,357.3599,0.001185438,-0.001273657,0.0003126962,-0.0009161684,0.000767072,0.002328081,-0.4061709,0.08911914,0.265485,339.8227,27.94259,1.452139,0.002103971,-0.0001144734,2.39556E-05,0.01055608,0.001111137,0.008948835,-0.1832997,0.09334347,0.2041432,347.5805,28.6294,11.66141,
6250.558,0.00280965,0.0002974155,0.0004343753,0.009095112,-0.001484392,0.004365471,-0.4823831,0.5007852,-0.1287894,359.5354,19.63401,357.3504,0.0006261154,-0.0008083876,0.0004836947,-0.001118286,-0.0003676345,-0.002786161,-0.4061561,0.08908762,0.2655077,339.8239,27.94217,1.454693,0.001740887,-0.000272374,0.0002444123,0.004737457,-0.001223303,0.01000313,-0.1832828,0.09335276,0.2041343,347.5846,28.63246,11.65462,
6264.381,0.002841251,0.0005727047,0.0002911671,0.0107931,0.0005237197,0.004445485,-0.4823228,0.5008059,-0.1287738,359.529,19.63099,357.3401,0.0003752423,-0.0007075206,0.0007004872,-0.003787222,-0.001153842,-0.001598753,-0.406147,0.08906555,0.2655281,339.8244,27.94099,1.457669,0.0006507518,-0.0001465677,0.000293471,-0.0002043957,-0.002234936,0.001549197,-0.1832729,0.0933644,0.2041245,347.5867,28.63338,11.65289,
6278.121,0.002670201,0.0006575312,0.000264123,0.00698651,-0.002501847,0.001920913,-0.48229,0.5008183,-0.1287693,359.5277,19.63827,357.3414,0.000124442,-0.000702039,0.0007736765,-0.005889295,0.0009554097,-0.001069827,-0.40614,0.08904828,0.2655452,339.8241,27.93947,1.462092,-0.0004538091,0.0002029339,0.0002313223,-0.004261425,-0.002368901,-0.008651352,-0.1832761,0.09337726,0.2041148,347.5852,28.63273,11.65685,
6292.179,0.002608944,0.0007941249,0.0001588627,0.004565844,-0.003347277,0.002469685,-0.4822551,0.5008329,-0.1287699,359.5289,19.64213,357.3388,0.0002676971,-0.0005476349,0.0005430881,-0.002260611,0.0002469005,-0.001078364,-0.4061334,0.08903645,0.2655555,339.8239,27.9382,1.465575,-0.001345359,0.0004424058,0.0001858873,-0.006543172,-0.001192585,-0.01458331,-0.1832898,0.09338921,0.2041076,347.58,28.62942,11.66632,
6306.429,0.002388169,0.0007220421,0.0001657088,0.000549335,-0.005138685,0.002897605,-0.4822372,0.500836,-0.128769,359.5333,19.6482,357.3401,0.0004147888,-0.0007423202,0.0003556986,-0.004353396,-0.004050041,-0.0009407727,-0.4061261,0.0890227,0.2655639,339.8254,27.93825,1.468872,-0.001829367,0.0003040825,0.0005662544,-0.01286862,-0.001041787,-0.01519212,-0.1833117,0.09340139,0.2041015,347.5751,28.62462,11.67998,
6319.933,0.002404893,0.0001780175,8.15664E-05,0.0009101602,-0.003100331,0.001319733,-0.4822212,0.5008173,-0.1287733,359.5309,19.64622,357.3406,0.0004684025,-0.0006122827,-5.228537E-05,-0.001300542,-0.001248211,0.0001000976,-0.4061225,0.08900766,0.2655688,339.8257,27.93784,1.471249,-0.001809052,0.0001126308,0.0006135781,-0.01457031,-0.00550713,-0.01304557,-0.1833393,0.09340955,0.2040968,347.5714,28.61987,11.69626,
6334.117,0.002127868,0.0001794806,3.912789E-05,-0.001665883,-0.003859311,0.003365694,-0.4822141,0.5008144,-0.1287763,359.5383,19.65045,357.3399,0.0005418799,-0.0005860658,-0.000456664,0.001368049,-0.0004606656,-0.001087409,-0.4061178,0.08899179,0.2655686,339.8252,27.93744,1.472834,-0.001744469,0.0004083423,0.0004959726,-0.01154003,4.951365E-05,-0.0139305,-0.1833644,0.09341876,0.204091,347.567,28.61443,11.71152,
6347.865,0.002121278,0.0001169089,-0.0002101052,-0.002337802,-0.000485654,0.00540877,-0.4821846,0.500813,-0.1287855,359.5443,19.64618,357.3368,0.0007459885,-0.0006347103,-0.0007938077,0.005562854,0.001728135,-0.001754289,-0.4061057,0.0889735,0.2655668,339.8223,27.9375,1.470721,-0.001067596,0.000581357,5.532015E-05,-0.006533155,-0.001642111,-0.006822865,-0.1833818,0.09343044,0.2040806,347.5641,28.61155,11.72137,
6361.711,0.002024469,-0.0002064011,-0.0001411918,-0.000430702,0.000288321,0.002534451,-0.4821588,0.500801,-0.128785,359.5407,19.64523,357.3373,0.001117685,-0.001059789,-0.0008454085,0.007291266,0.004262688,0.003880243,-0.4060887,0.08895254,0.265563,339.8199,27.93939,1.464877,-0.0008848096,0.001038159,-4.73269E-05,-0.006162267,0.001727018,-0.01022979,-0.1833917,0.09344453,0.2040687,347.5607,28.60744,11.72773,
6375.805,0.001901704,-0.0001296997,-0.0002288172,0.001166124,0.001228373,0.002651478,-0.4821751,0.5007858,-0.1288104,359.5399,19.64414,357.3339,0.001323336,-0.001270568,-0.0008121562,0.009777896,0.004168405,0.005578595,-0.4060726,0.08892909,0.2655599,339.8177,27.94218,1.456224,-0.0002225664,0.0008079683,-0.0002706021,0.004153742,0.004421483,0.001926556,-0.1833985,0.09345925,0.2040545,347.5595,28.60433,11.72833,
6389.615,0.001750519,-9.83682E-05,-0.000262165,0.002712112,-3.639112E-05,0.001354785,-0.4821998,0.5007669,-0.1288376,359.5353,19.6473,357.3318,0.001155538,-0.001449989,-0.0006571487,0.008251299,0.002767247,0.005058703,-0.4060666,0.08890443,0.2655568,339.8159,27.94398,1.447406,-3.09947E-05,0.000771734,-0.0001423593,0.0005493247,0.0040516,0.00249487,-0.1834059,0.09346995,0.2040417,347.56,28.60224,11.7264,
6403.307,0.001796353,0.0001982934,-0.0005446179,0.007243229,0.001823986,0.003248037,-0.4821976,0.5007666,-0.1288636,359.5285,19.64367,357.32,0.0008012217,-0.001288406,-0.0004875641,0.006523044,0.0002291818,-0.0005747864,-0.4060636,0.08888307,0.2655567,339.8131,27.94571,1.440967,0.0004727307,0.0006849489,-0.0001489603,0.004086576,0.007124815,0.003273801,-0.1834064,0.09347989,0.2040286,347.5598,28.6005,11.7216,
6417.502,0.001823665,9.496014E-05,-0.0004746758,0.005906471,-0.001505232,-0.001278497,-0.4821714,0.5007646,-0.1288681,359.5211,19.6497,357.3246,0.0005745398,-0.001397491,-0.0001354177,0.003853763,-0.000556094,0.0006128552,-0.4060592,0.08886225,0.2655559,339.8118,27.94671,1.437252,0.0006531025,0.0004994343,-0.0003448477,0.006876527,0.003908429,0.003104658,-0.1834023,0.09349042,0.2040096,347.5603,28.60061,11.71327,
6431.421,0.00183627,-9.95705E-05,-0.0006164876,0.005082094,-0.001403551,-0.000610038,-0.482146,0.5007584,-0.1288793,359.5189,19.65134,357.3226,0.0004192306,-0.001423548,0.0003085329,0.002711406,5.973698E-05,0.002319848,-0.4060569,0.08884127,0.2655599,339.8116,27.94807,1.435588,0.0005736296,0.000257469,-0.0002664657,0.004732935,-0.0007723335,0.00224169,-0.1833999,0.0934969,0.2039953,347.5603,28.60164,11.70854,
6445.351,0.001569012,-0.000477752,-0.0004615093,0.003588054,-0.0065229,0.001761156,-0.4821272,0.5007108,-0.1288921,359.5205,19.66362,357.318,2.796986E-05,-0.001620202,0.0005807324,-0.003403193,0.0008629684,0.0006279857,-0.4060559,0.08882179,0.2655669,339.813,27.94846,1.435853,-7.356408E-05,3.533518E-05,0.000118898,-0.002036488,-0.000843815,-0.00137776,-0.1834023,0.09349826,0.2039816,347.56,28.60231,11.70698,
6459.051,0.001358573,-0.0006533242,-0.0005539791,0.002711663,-0.005271844,0.003885199,-0.4821088,0.5006671,-0.1289141,359.5236,19.66428,357.3117,-5.071633E-06,-0.001549629,0.0006109727,-0.002828579,-0.002648213,-0.0004185857,-0.4060557,0.08880338,0.2655742,339.8149,27.94698,1.438559,-0.000762191,-9.095841E-05,0.0004977919,-0.01057715,-0.002227959,-0.009267258,-0.1834116,0.09349401,0.2039729,347.5583,28.60037,11.71305,
6473.273,0.001356533,-0.0005575749,-0.000724554,0.003176057,-0.002172769,0.002264289,-0.4820889,0.5006505,-0.1289328,359.5211,19.66107,357.3095,0.0001266387,-0.001367875,0.0004031325,-0.002828385,-0.002648111,-0.0004188062,-0.406055,0.0887852,0.2655802,339.8163,27.94589,1.442321,-0.0007999423,-0.0003266314,0.000614012,-0.01322957,-0.00442237,-0.01179278,-0.1834219,0.09348542,0.2039671,347.5557,28.59656,11.72327,
6487.212,0.00124764,1.067693E-05,-0.0004614556,0.002917239,-0.006508722,0.0009338485,-0.4820746,0.5006654,-0.1289329,359.519,19.67248,357.3093,0.0004511846,-0.001154614,0.0002125106,-0.001301473,-0.001247409,0.0001008101,-0.4060504,0.08876961,0.2655837,339.8163,27.94598,1.444089,-0.000380191,-0.0004621361,0.0006833036,-0.009994606,-0.007422602,-0.008954805,-0.1834245,0.09347063,0.2039745,347.5561,28.59359,11.73671,
6500.808,0.001400857,0.0004954323,-0.0004022237,0.006419207,-0.004795152,-0.001825499,-0.4820548,0.5006815,-0.1289375,359.5068,19.67203,357.3066,0.0005896691,-0.001340625,-6.356784E-05,0.0004080754,0.001032621,-0.002266659,-0.4060408,0.08874988,0.2655839,339.8137,27.94571,1.444596,0.0002254812,-0.0001213233,0.0004874018,-0.005570586,-0.003919948,-0.002158889,-0.1834219,0.09346011,0.2039808,347.557,28.5922,11.74632,
6514.959,0.001039592,0.0008586406,-0.0001838284,0.007346343,-0.003835991,-0.002536192,-0.4820664,0.5006932,-0.1289329,359.4982,19.67335,357.3037,0.001039685,-0.001475234,-0.0003327727,0.00690755,0.002246442,0.001651304,-0.4060256,0.08872847,0.2655818,339.8112,27.94768,1.439708,0.0002195139,0.0007222656,-0.0001372476,0.00289543,0.0006234344,-0.0006831076,-0.1834187,0.09345723,0.2039778,347.5565,28.593,11.74782,
6528.913,0.001013879,0.0007812183,-6.945251E-05,0.003845116,0.00156023,-0.007712398,-0.4820698,0.5006931,-0.1289295,359.4913,19.66409,357.3158,0.001072186,-0.001541134,-1.99991E-05,0.004623551,0.003477923,0.005065059,-0.406007,0.08870605,0.2655808,339.811,27.95123,1.432472,-0.0002777666,0.0008627317,-0.0002161515,3.514251E-05,0.006540002,0.0008351,-0.1834195,0.09346259,0.2039668,347.5549,28.58964,11.74339,
6542.669,0.00104875,0.001095083,0.000157844,-0.0009966095,0.001746398,-0.01200881,-0.4820558,0.5007141,-0.1289218,359.4876,19.66184,357.3345,0.0006828535,-0.0009853864,0.0001566612,0.0007995793,-0.00335734,-0.0004249928,-0.4059936,0.08869252,0.2655829,339.8116,27.9531,1.429213,-8.007381E-05,0.0009091909,-0.0002507174,-0.002107844,0.00231151,-0.007792466,-0.1834194,0.09346677,0.2039579,347.5527,28.58566,11.74353,
6556.762,0.0012945,0.001150952,0.0005286138,0.005286932,0.001104514,-0.01436736,-0.4820356,0.5007395,-0.128906,359.4726,19.66166,357.3357,0.000125288,-0.0008495499,0.0003291604,-0.003598683,-0.00668139,-0.004869329,-0.4059847,0.08868313,0.2655864,339.8102,27.95426,1.434025,0.0009675344,0.0002492195,-0.000250621,0.0006871415,-0.001355642,-0.0002004744,-0.1834114,0.09346741,0.2039539,347.5526,28.58532,11.74485,
6570.813,0.001288257,0.001093361,0.00071077,0.01363181,0.0007658981,-0.007430024,-0.4820243,0.50073,-0.1288987,359.4538,19.65726,357.3194,0.0004066968,-0.001781879,0.0006623178,-0.006266737,-0.007466793,-0.003681209,-0.4059771,0.08866625,0.2655936,339.8094,27.95446,1.443488,0.002056652,-0.0003480341,-0.0004726836,0.006947712,0.0007549909,0.009520316,-0.1833887,0.09346311,0.2039478,347.5549,28.58858,11.73888,
6584.736,0.001517261,0.001125247,0.0006790827,0.01656535,0.003179325,0.002609519,-0.4820241,0.5007054,-0.1289018,359.4513,19.6504,357.2946,0.001300632,-0.002992504,0.0009167844,-0.004907793,-0.0002803411,0.008112147,-0.4059609,0.08863557,0.2656057,339.8147,27.9556,1.446434,0.002133326,-0.0005294515,-0.0006763734,0.007831141,0.00163506,0.007774737,-0.1833567,0.09342675,0.2039538,347.5578,28.59227,11.72941,
6598.443,0.001787362,0.00102579,0.0007493041,0.008944801,0.0004815501,0.0004471877,-0.4820171,0.5006773,-0.1289003,359.4522,19.65389,357.299,0.001957875,-0.002913852,0.0003154639,0.004261558,0.001716903,0.01083963,-0.4059361,0.08859956,0.2656137,339.8212,27.95765,1.440015,0.001764202,-0.001067643,-0.0007095603,0.008718941,0.002063113,0.01379062,-0.1833271,0.09338301,0.2039603,347.5623,28.59623,11.71835,
6612.501,0.002180888,0.0008121051,0.0006225811,0.002301228,0.0009567446,-0.001017592,-0.4819766,0.5006835,-0.1288944,359.4563,19.65286,357.3066,0.001791985,-0.001580208,-0.000735152,0.01341025,0.003453643,0.005566229,-0.4059115,0.0885853,0.2656129,339.8216,27.96223,1.4293,0.0009533609,-0.0007960985,-0.0005264535,0.003850607,-0.001654801,0.003986878,-0.1833047,0.09334178,0.2039693,347.5634,28.59828,11.71226,
