time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5819.056,-0.003259557,0.002044516,-0.00396751,0.01315442,0.01139907,-0.01774833,-0.2397127,0.06049955,-0.156343,357.916,357.958,0.5065501,-0.004584095,0.01466416,0.002586576,-0.07255806,0.03012606,-0.006112365,0.1677278,-0.1984798,0.0940899,355.73,51.7836,329.2088,-0.001187964,0.001511812,0.005375937,-0.001508147,0.004611514,-0.02748775,-0.3092393,-0.0649178,-0.02540847,303.5694,261.5486,348.1507,
5833.043,-0.003131839,0.002541629,-0.00357412,0.01487301,0.01518652,-0.02638916,-0.2397394,0.06054044,-0.1563811,357.8995,357.9397,0.5434991,-0.004584629,0.01195894,0.0017048,-0.0783654,0.04459796,0.002976783,0.1676953,-0.1983763,0.09406267,355.7326,51.75769,329.2895,-0.001434523,0.0008874549,0.007486796,-0.004251051,0.01223664,-0.02350698,-0.3092529,-0.06491295,-0.02532759,303.5525,261.5825,348.1188,
5846.714,-0.002766444,0.002564428,-0.003113406,0.02410315,0.02196464,-0.02281654,-0.2397461,0.06055641,-0.1563983,357.8625,357.9129,0.5484736,-0.002762096,0.00593082,-0.004257429,-0.05235113,-0.006389662,0.01752254,0.1676902,-0.1983737,0.09402117,355.7331,51.78876,329.2986,-0.004677405,0.0001663395,0.01170354,0.0502453,0.01206284,-0.05392631,-0.3093293,-0.06490295,-0.02513932,303.5543,261.662,347.9868,
5860.894,-0.002588265,0.001844531,-0.002525761,0.02334027,0.02535437,-0.00169908,-0.2397566,0.06054497,-0.1564016,357.8466,357.8923,0.5080416,-0.0008779997,-0.001885915,-0.006635806,0.01219758,-0.04478379,0.01790327,0.1676869,-0.1984244,0.09396926,355.7356,51.82956,329.2738,-0.006195243,0.0009306931,0.00871258,0.0821297,0.0002746765,-0.04655184,-0.3093583,-0.06488168,-0.02507693,303.5885,261.726,347.8515,
5874.769,-0.002153769,0.0008507484,-0.002200139,0.01214979,0.02413204,0.01667317,-0.2397661,0.06052983,-0.1564245,357.8579,357.882,0.470781,-0.00101592,-0.008086991,-0.002008674,0.06372309,-0.01705026,-0.003582335,0.1676979,-0.1985825,0.09394261,355.7439,51.83266,329.2056,6.008912E-05,0.002790596,-0.000414471,0.02392956,0.01784984,-0.004470333,-0.3093203,-0.06486711,-0.02508315,303.5764,261.6998,347.881,
5888.57,-0.001212684,2.991057E-05,-0.002264842,-0.000907814,0.01770644,0.02022574,-0.2397642,0.06050932,-0.1564531,357.8784,357.8819,0.4580772,-0.00209171,-0.01162156,0.001936301,0.05757423,0.02060568,-0.008151713,0.1677166,-0.1987703,0.09395811,355.7589,51.79646,329.1665,0.006818488,0.003563192,-0.008102512,-0.0484008,0.03380695,0.03105564,-0.3092182,-0.06482531,-0.02520068,303.5259,261.6373,347.9657,
5902.702,-0.0005211314,-0.0004486637,-0.002439206,-0.009018796,0.007752861,0.01692989,-0.2397985,0.0604744,-0.156498,357.8909,357.8929,0.4531257,-0.0016053,-0.01404897,0.0002100769,0.03070815,0.02041325,0.0267644,0.1677325,-0.1989481,0.0939514,355.7935,51.78892,329.1593,0.007083375,0.003397662,-0.01070702,-0.03507724,0.04473715,0.04326456,-0.3091465,-0.06479223,-0.02530845,303.4827,261.5522,348.056,
5916.585,-0.0002480532,-0.0005455877,-0.00240863,-0.01383626,-0.003248951,0.01291374,-0.2398624,0.06043351,-0.1565375,357.9047,357.9053,0.44527,-0.0004098336,-0.01380789,-0.003604371,0.03361608,-0.01075401,0.04298241,0.1677475,-0.1991479,0.09392001,355.8329,51.81475,329.1354,0.001965156,0.002456439,-0.007418904,0.02565886,0.0302887,0.01374326,-0.3091522,-0.06480263,-0.02534072,303.4865,261.5381,348.0367,
5930.282,0.000459171,-0.0002885377,-0.002246682,-0.01401801,-0.008090294,0.003569587,-0.239893,0.0604108,-0.1565728,357.9183,357.9182,0.454735,-0.0002727308,-0.01083828,-0.004091735,0.04075196,-0.01294272,0.02365697,0.1677645,-0.199272,0.09388807,355.8457,51.825,329.1074,-0.002725054,0.0009251064,-0.007568062,0.07268985,0.02932249,0.03126908,-0.3092141,-0.06481223,-0.02541072,303.5101,261.4586,348.0321,
5944.39,0.000935399,0.0004276254,-0.001634309,-0.004040995,-0.01521579,-0.01117489,-0.2398663,0.06043404,-0.1565809,357.9108,357.9387,0.4863859,0.0002902889,-0.007255371,-0.003013395,2.57694E-05,0.008121442,0.042614,0.1677954,-0.1993685,0.09387547,355.8722,51.83319,329.1164,-0.007719981,0.0009557934,-0.004003359,0.0383089,-0.002352584,0.003341857,-0.3093096,-0.06481668,-0.02543823,303.5215,261.4518,348.017,
5958.345,0.001216451,0.001222205,-0.001083158,0.01135246,-0.01732285,-0.01506219,-0.2398443,0.0604707,-0.1565824,357.8709,357.9557,0.5101034,0.0002241817,-0.001288757,-0.001957895,-0.08142059,0.03370356,0.07109002,0.1678191,-0.1993476,0.09386697,355.9302,51.85241,329.216,-0.01183533,0.001085874,-0.002856334,-0.00559043,-0.07158343,-0.006618036,-0.3094697,-0.06477923,-0.02550257,303.5802,261.5059,348.0071,
5972.173,0.00145727,0.001401633,-0.0007857322,0.01696604,-0.01348688,-0.006261835,-0.2398024,0.06048959,-0.156559,357.8537,357.9585,0.49452,-0.001107324,0.006132069,0.001145729,-0.1543004,0.07440422,0.08592734,0.167791,-0.199021,0.09398318,356.0229,51.85292,329.4973,-0.006009571,0.001741737,-0.004778586,-0.0585677,-0.07593679,0.002775934,-0.3094764,-0.06475574,-0.02559461,303.6104,261.5535,348.0534,
5985.815,0.001418388,0.001006046,-0.0007350551,0.01270514,-0.007548223,0.004768327,-0.2397661,0.06048512,-0.1565232,357.8533,357.9598,0.4812419,-0.003636482,0.01386487,0.004854319,-0.1738681,0.1010087,0.05457832,0.1677295,-0.19867,0.09405895,356.0458,51.78886,329.7442,0.00813272,0.004196304,-0.00764317,-0.09045754,0.001346894,0.03065652,-0.3093254,-0.06469056,-0.02566521,303.5562,261.4961,348.1784,
6000.007,0.001420026,0.0002880671,-0.0009144351,-0.0002799259,0.0007267532,0.004217302,-0.2397289,0.0604648,-0.1565104,357.8719,357.9484,0.4761714,-0.004154682,0.01761631,0.004411822,-0.1358383,0.08111525,0.02625142,0.1677426,-0.1985353,0.09400993,356.0333,51.76294,329.7946,0.01729972,0.007523481,-0.006192125,-0.02998865,0.09654833,0.0358174,-0.3091085,-0.06457998,-0.02565484,303.4496,261.3619,348.2543,
6013.922,0.001232692,-0.0003832516,-0.001054818,-0.01072548,0.01192613,-0.001647187,-0.2397146,0.06044209,-0.1565237,357.8954,357.9236,0.4827771,-0.001604141,0.01894023,-0.001089873,-0.05403876,0.00116378,-0.01045813,0.1677838,-0.1985443,0.09395247,355.9909,51.79707,329.7067,0.01505241,0.009167062,-0.001385245,0.04404605,0.1138016,0.01557628,-0.3090459,-0.06443788,-0.02556967,303.3943,261.2746,348.209,
6027.679,0.0008966775,-0.0005373815,-0.0008511438,-0.01199492,0.02047076,-0.001217574,-0.2397165,0.06043082,-0.1565347,357.9076,357.8894,0.4811189,0.0007782457,0.01759754,-0.005486414,0.0402516,-0.06641345,-0.03825869,0.1678167,-0.1983715,0.0938666,355.9377,51.83968,329.6025,0.005714791,0.007940734,0.00172139,0.06295759,0.07139179,0.004427206,-0.3090628,-0.06439538,-0.02554943,303.4034,261.27,348.1595,
6041.859,0.0004685346,0.0002362086,-0.0006824541,-0.008802681,0.02657179,0.01044311,-0.2397661,0.06046951,-0.1565709,357.9069,357.8649,0.4470964,0.001077282,0.01518369,-0.005068367,0.05265306,-0.06806204,-0.02796772,0.1678394,-0.1982496,0.09384481,355.9157,51.86776,329.536,-0.004154143,0.00524924,0.003837942,0.004773288,-0.02116062,-0.01113056,-0.3090798,-0.06434123,-0.02552187,303.4276,261.3068,348.1565,
6055.788,0.0003177426,0.001393263,-0.0007600209,-0.004399234,0.02731592,0.02147356,-0.2398138,0.06053168,-0.1566048,357.8991,357.8474,0.4178664,0.0001727065,0.01349264,5.404443E-05,0.00936219,-0.02698584,-0.003856011,0.1678434,-0.1981753,0.09389716,355.9239,51.86998,329.5536,-0.009674506,0.004005905,0.004730609,-0.03779907,-0.08609976,-0.03169576,-0.3092311,-0.06423607,-0.0254862,303.4836,261.4374,348.1253,
6069.463,0.0005056438,0.002266287,-0.0007390884,0.003026884,0.02222298,0.02350598,-0.2398252,0.06058967,-0.1566262,357.887,357.8438,0.402646,-0.001646706,0.01384741,0.007900272,-0.01759273,0.03181951,-0.01566139,0.1678499,-0.1979848,0.09402743,355.9186,51.83688,329.5857,-0.008012444,0.003304769,0.0002945322,-0.02160753,-0.08119634,0.0009954106,-0.3092714,-0.0641989,-0.0255025,303.5298,261.4544,348.148,
6083.709,0.0005749696,0.002343871,-0.0007491614,0.007955879,0.01236949,0.01812705,-0.2398157,0.0606252,-0.1566348,357.8766,357.8516,0.404523,-0.00285016,0.014079,0.01221943,-0.019289,0.05969499,-0.03118336,0.1678327,-0.1977709,0.09418935,355.9084,51.76696,329.6228,0.0008802107,0.00375927,-0.003460555,-0.023979,-0.01411474,0.02412334,-0.3092574,-0.06418427,-0.02551646,303.5198,261.4178,348.1851,
6097.478,0.0009170605,0.002409027,-0.0007535118,0.01356708,0.007327645,0.003957355,-0.2397852,0.06065542,-0.1566448,357.8592,357.8454,0.4162793,-0.00246481,0.01434187,0.01110468,-0.01561278,0.04296986,-0.04410186,0.1678114,-0.1976063,0.09426731,355.8797,51.72823,329.6343,0.008947957,0.004995587,-0.005778094,-0.01049763,0.0566949,0.03716709,-0.309143,-0.06412549,-0.02557771,303.4707,261.3187,348.2637,
6111.309,0.0008841644,0.002250092,-0.0007928102,0.01712299,0.00430639,-0.01158906,-0.2397203,0.06064975,-0.1566296,357.8414,357.8451,0.4617385,-0.0005166519,0.01223709,0.006152351,-0.009068442,0.004184813,-0.02316132,0.1677984,-0.1975143,0.09431238,355.8702,51.73818,329.6322,0.005929964,0.003673679,-0.005667109,0.03399327,0.04487976,0.03583494,-0.3090777,-0.06409416,-0.0256172,303.4584,261.2437,348.2848,
6125.356,2.860872E-05,0.00185928,-0.0007808824,0.0133309,0.007803541,-0.005724584,-0.2396927,0.06063366,-0.1566072,357.8347,357.8342,0.4478069,-0.000374165,0.009507798,0.003475351,-0.01277799,-0.008460656,-0.005430599,0.1678011,-0.1974258,0.09438025,355.8653,51.74698,329.6362,0.001771027,0.0001737704,-0.003821599,0.01297564,0.001574912,0.01934875,-0.3090337,-0.06409141,-0.02563327,303.4673,261.2272,348.2965,
6139.079,-0.001136417,0.001278208,-0.0007178833,0.01015221,0.01796323,0.004056668,-0.239728,0.06062937,-0.1566119,357.8323,357.7993,0.4222127,-0.001198755,0.00854763,0.004605836,-0.0263989,0.005838209,0.0020725,0.167791,-0.1973152,0.09447174,355.8643,51.75129,329.6571,0.0008071153,-0.003355633,-0.001414206,-0.039219,-0.04260689,-0.006691906,-0.3089809,-0.06414008,-0.02567547,303.4813,261.261,348.3105,
6152.977,-0.002221945,0.0006832188,-0.0001828033,0.01041237,0.02727856,-0.0007914291,-0.2397795,0.06062305,-0.1566005,357.8206,357.7621,0.4407183,-0.003186216,0.009724844,0.009189919,-0.06265265,0.05264275,-0.02339164,0.1677677,-0.1971553,0.09465022,355.8432,51.70079,329.7433,0.003760881,-0.00684056,-0.003704455,-0.04245344,-0.01960205,0.02570057,-0.3089027,-0.06424466,-0.0257137,303.4877,261.2454,348.3737,
6166.82,-0.00294593,0.001126926,0.0001639997,0.006913509,0.04354778,-0.01284231,-0.2398653,0.06065637,-0.1565962,357.8237,357.6969,0.4681803,-0.004007928,0.007835316,0.009704032,-0.08699442,0.0798721,-0.0193766,0.1677357,-0.197089,0.09474787,355.8341,51.63029,329.8571,0.008200436,-0.007356999,-0.002062142,-0.03679241,0.04276189,0.0393106,-0.3088073,-0.06437905,-0.02568034,303.4411,261.1479,348.4736,
6181.025,-0.004121642,0.00189112,0.0008912176,0.01394236,0.05665384,-0.009839073,-0.2400484,0.06072825,-0.1565685,357.7949,357.6355,0.4598204,-0.002996124,0.001843925,0.003716781,-0.09988067,0.04314797,0.01228512,0.167711,-0.1971368,0.09477522,355.8403,51.64548,329.9241,0.004167717,-0.005949474,0.008606796,-0.02443963,0.02695826,-0.02491771,-0.3088152,-0.06444814,-0.02556716,303.4086,261.191,348.4357,
6194.847,-0.004819058,0.003213638,0.001561573,0.02101479,0.06412876,0.005311219,-0.2402267,0.0608319,-0.156539,357.7619,357.5813,0.427437,-0.0008895131,-0.008897994,-0.001576383,-0.04908331,-0.004099449,0.03842965,0.1676919,-0.1972782,0.09478755,355.8596,51.68077,329.9436,-0.003993127,-0.005723639,0.02049629,0.03037415,-0.01671248,-0.1050937,-0.3089392,-0.06457149,-0.02517673,303.4203,261.4558,348.1537,
6208.618,-0.004656491,0.00382017,0.001557482,0.02871669,0.05640659,0.01617258,-0.240303,0.06090361,-0.1565185,357.7278,357.5602,0.4048519,0.000112553,-0.01890815,-0.001689096,0.05635441,-0.02115341,0.02224374,0.1676885,-0.1976591,0.09479401,355.8907,51.70129,329.8661,-0.004974618,-0.008244204,0.02210786,0.07186063,-0.01058291,-0.1084178,-0.3089497,-0.06477252,-0.02494518,303.4555,261.6373,347.8943,
6222.744,-0.003795573,0.004092834,0.001440255,0.0269282,0.0339772,0.01640788,-0.2403307,0.06096709,-0.1565022,357.7135,357.5735,0.4010012,-0.001322998,-0.02374714,0.001702836,0.08921765,-0.003206567,-7.254491E-05,0.1676657,-0.198107,0.09483057,355.9124,51.67186,329.7595,0.0009047184,-0.01164002,0.01528725,0.04047815,0.02447481,-0.05393832,-0.3089436,-0.06487218,-0.02491383,303.4236,261.5875,347.9268,
6236.771,-0.001767556,0.004516922,0.001315558,0.03653065,0.003173008,0.0001039523,-0.2402725,0.06100792,-0.1564603,357.6648,357.6176,0.4405542,-0.002043988,-0.02384109,0.003115695,0.05478622,0.01277444,0.0005993803,0.1676517,-0.1983287,0.09486827,355.9225,51.65279,329.7584,0.0009791758,-0.01307841,0.009530798,0.02072949,0.04253293,-0.02021133,-0.3090203,-0.06500199,-0.02482565,303.3915,261.553,347.9393,
6250.479,0.0004809584,0.005404905,0.001198713,0.05519001,-0.02887922,-0.02055236,-0.2401495,0.06105745,-0.1564088,357.5955,357.6838,0.498895,-0.001429251,-0.02317005,0.002952168,-0.008288065,0.02539766,0.02706723,0.1676226,-0.1985765,0.0949136,355.9496,51.65118,329.8097,-0.008976469,-0.01243823,0.008032087,0.05798155,0.001406748,-0.03140999,-0.309201,-0.06510951,-0.0247396,303.4241,261.5955,347.8516,
6264.607,0.002398049,0.006418573,0.0003723578,0.06820974,-0.04641223,-0.02985096,-0.2400293,0.06113982,-0.1563978,357.5276,357.7335,0.5325119,0.0001486297,-0.0233264,0.002250243,-0.01438341,0.01957625,0.04418735,0.1676149,-0.1988851,0.09497784,355.9922,51.66035,329.8398,-0.01843083,-0.01162982,0.005772768,0.09809096,-0.05294825,-0.04900557,-0.3095124,-0.06523918,-0.02476449,303.543,261.7276,347.652,
6278.512,0.003608726,0.006814752,-0.0005390095,0.07087196,-0.05229164,-0.02274321,-0.2399511,0.06124473,-0.1564293,357.4773,357.7722,0.535786,0.0002951981,-0.02112686,0.005123601,0.04451218,0.01656643,-0.005955788,0.1676362,-0.1991509,0.09505831,355.9922,51.63099,329.789,-0.01563174,-0.01130104,-0.004642245,0.0551703,-0.0717105,0.00870273,-0.3094775,-0.06532382,-0.0249078,303.6059,261.6838,347.7179,
6292.454,0.004734737,0.007068065,-0.001391807,0.06529202,-0.0493078,-0.009560291,-0.2398558,0.06134897,-0.1564689,357.438,357.8044,0.5250269,-0.0005372947,-0.01708902,0.008278626,0.09317843,0.0294068,-0.05517148,0.1676739,-0.1994448,0.0951267,355.965,51.5363,329.6761,-0.0001194458,-0.01063124,-0.01323929,-0.07706552,-0.03949823,0.07054164,-0.3092819,-0.06547412,-0.02509181,303.5765,261.5529,347.9768,
6305.925,0.005373163,0.006804764,-0.002064683,0.06259991,-0.04387661,0.006929638,-0.2397833,0.06142354,-0.1565619,357.385,357.8339,0.4959572,-0.0006680125,-0.01164353,0.006006728,0.06441572,0.01798128,-0.04932532,0.1676788,-0.1995166,0.09514228,355.949,51.52312,329.6571,0.01431049,-0.007908282,-0.01161757,-0.109411,0.03407116,0.0815662,-0.3089917,-0.06559435,-0.02509569,303.4569,261.3794,348.2425,
6320.119,0.00584359,0.00667893,-0.002771905,0.05738857,-0.03601807,0.02727906,-0.2397165,0.06149709,-0.1566825,357.3421,357.8552,0.4488399,0.0002466327,-0.004888859,0.001789438,0.004019555,-0.00579873,-0.03794317,0.1676812,-0.1995421,0.09515317,355.9322,51.53671,329.6744,0.01478044,-0.003816497,0.001616193,0.02219812,0.09298414,0.01351862,-0.3089893,-0.06561052,-0.02495986,303.4238,261.3784,348.1034,
6334.093,0.006460679,0.006769735,-0.00240975,0.05850575,-0.02983692,0.03761233,-0.2396269,0.06158268,-0.1567407,357.2892,357.8735,0.4171316,0.002034016,-0.0006472997,-0.0009586381,-0.04679678,-0.001688516,0.006809087,0.167698,-0.1995658,0.09515262,355.9217,51.5462,329.7077,0.007408949,-0.0005117418,0.01454721,0.1390291,0.1004123,-0.05306819,-0.3090332,-0.06562302,-0.02454719,303.4018,261.4313,347.7722,
6347.863,0.007202036,0.007465451,-0.001938161,0.06078627,-0.02568096,0.0353393,-0.2395058,0.0617038,-0.1567578,357.2348,357.8918,0.4053247,0.003196094,-0.0002358498,-0.0008137957,-0.05357802,0.01914888,0.03503971,0.167775,-0.1995622,0.09515473,355.9433,51.55595,329.7668,-0.0005045105,-0.0005651528,0.01818365,0.09687281,0.03292101,-0.06169214,-0.309034,-0.06565455,-0.02454113,303.4422,261.5219,347.6888,
6361.951,0.00794248,0.007330609,-0.001251334,0.06427975,-0.02691567,0.03252856,-0.2393761,0.06180286,-0.156755,357.1755,357.9206,0.3890033,0.004103607,0.0007960683,-0.002362822,-0.04390802,0.0002898108,0.03522418,0.1678662,-0.1995535,0.09514333,355.9626,51.57234,329.8045,-0.00505121,-0.002327163,0.01764808,-0.03667066,-0.06195325,-0.05428463,-0.3090409,-0.06566253,-0.02445251,303.4681,261.6362,347.7242,
6376.028,0.008711786,0.005877108,-0.0006614979,0.05319519,-0.02992791,0.03714903,-0.2391729,0.06181479,-0.1566958,357.1609,357.9527,0.350268,0.004803377,0.003162174,-0.003965439,0.00584454,-0.0336587,0.007344622,0.1679606,-0.1995381,0.09512367,355.9608,51.59815,329.7942,-0.006570507,-0.003156926,0.01636904,-0.08583061,-0.1064121,-0.05753374,-0.3090536,-0.06567584,-0.02430067,303.5093,261.8423,347.7036,
6389.679,0.009440526,0.003731465,-0.0003462676,0.03167937,-0.03540866,0.03895997,-0.2389603,0.06176937,-0.1566381,357.16,357.9934,0.3196536,0.005025523,0.006274974,-0.001852564,0.02124128,-0.03748486,-0.02143894,0.1680638,-0.1994952,0.09512811,355.9393,51.61748,329.7654,-0.003123833,-0.001118958,0.01353017,-0.02234587,-0.07182375,-0.06613435,-0.3090079,-0.06562395,-0.02425411,303.5272,261.9073,347.6206,
6403.794,0.009865082,0.001795223,0.0001370721,0.01035536,-0.04317033,0.03886954,-0.2387953,0.0617305,-0.1566048,357.1851,358.0442,0.2880109,0.003417086,0.009820672,0.005455958,0.005854473,0.02702365,-0.04084797,0.1681885,-0.1993833,0.09521174,355.9162,51.5783,329.7619,0.007163612,0.002515054,0.001742629,0.03491337,0.02186067,-0.01457344,-0.3089165,-0.06557786,-0.02427757,303.5143,261.8621,347.6049,
6417.792,0.00984298,0.00104839,0.0009445739,-0.001934401,-0.04914686,0.03300643,-0.2386541,0.0617246,-0.1565704,357.1956,358.0919,0.2749085,0.0021736,0.01309749,0.009225234,-0.04828391,0.07163391,-0.03856482,0.1683215,-0.1991594,0.09535965,355.8951,51.49135,329.8477,0.01837108,0.004749108,-0.01281353,0.002285808,0.08950274,0.06876299,-0.3084971,-0.06548996,-0.02456797,303.4271,261.6163,347.7685,
6431.856,0.009260688,0.001285615,0.001819416,0.0009896877,-0.04989288,0.02369052,-0.2385511,0.06175494,-0.1565361,357.1783,358.1278,0.2757667,0.00240915,0.01421074,0.006743545,-0.05971223,0.06067578,-0.03158914,0.1684058,-0.1990331,0.09538743,355.8795,51.45689,329.9088,0.0214763,0.003888231,-0.01966556,-0.06533938,0.08688027,0.1129408,-0.308235,-0.06549908,-0.02484978,303.3211,261.3109,348.1226,
6445.431,0.008329289,0.001399098,0.002770117,0.007335138,-0.04768433,0.01116198,-0.2384882,0.06179869,-0.1565118,357.1643,358.1587,0.2890295,0.003909841,0.01284234,-0.0009177004,-0.01580037,0.009912819,-0.02164065,0.1684615,-0.1989698,0.09534916,355.872,51.46967,329.8923,0.01385711,-0.0007045014,-0.01804889,-0.08578452,0.03553227,0.1266645,-0.3083234,-0.06558892,-0.02480398,303.327,261.1732,348.3477,
6459.464,0.007978448,0.0005610118,0.003368448,0.006505731,-0.05224174,-0.004592521,-0.2384062,0.06180894,-0.1564822,357.1711,358.2089,0.3200983,0.006308974,0.01080311,-0.01061346,0.004367122,-0.06035826,0.003761783,0.1685143,-0.1987941,0.09516595,355.8508,51.52875,329.8607,-0.001242354,-0.004975646,-0.00500474,-0.04430368,-0.02656473,0.06204818,-0.3083743,-0.0655655,-0.02473286,303.3793,261.2813,348.2415,
6473.527,0.008883647,-0.001171711,0.003686165,-0.003774835,-0.05714091,-0.02319135,-0.238265,0.06175113,-0.156424,357.1961,358.2598,0.3675034,0.007327242,0.008761026,-0.01538382,-0.007122866,-0.08440496,0.02532699,0.1685665,-0.1986463,0.09497197,355.8434,51.6308,329.8418,-0.0160709,-0.004923631,0.008986617,-0.003344155,-0.09762702,-0.01980403,-0.3086888,-0.06560526,-0.02454437,303.4807,261.4248,348.1623,
6487.226,0.009485073,-0.002496623,0.004128605,-0.0191251,-0.06865586,-0.0308821,-0.2381201,0.0616833,-0.1563535,357.2394,358.3297,0.3964553,0.00723374,0.007932317,-0.01303364,-0.02005656,-0.06441022,0.02127409,0.168619,-0.1985786,0.09487996,355.8371,51.67301,329.8522,-0.01856762,-0.001782329,0.01720621,-0.01078372,-0.1303776,-0.07851134,-0.3088416,-0.06553268,-0.02433391,303.6108,261.7542,347.9538,
6501.452,0.009471866,-0.002885988,0.003835699,-0.03242949,-0.06623047,-0.02566864,-0.2379732,0.06161678,-0.1562967,357.2818,358.368,0.396379,0.005383273,0.006862617,-0.007469613,-0.01916067,-0.01618797,0.005455275,0.1686542,-0.1985361,0.09482668,355.8338,51.66537,329.8621,-0.007136864,-0.001302176,0.01383171,-0.03995657,-0.07178982,-0.03687554,-0.3088188,-0.065532,-0.02430931,303.5775,261.7128,348.0145,
6515.263,0.008196783,-0.002727949,0.003522507,-0.03589194,-0.04256253,0.002041319,-0.2378626,0.06154072,-0.1562142,357.3029,358.3607,0.3387483,0.002739537,0.006034903,-0.003417325,-0.04005075,0.01483525,-0.006056987,0.1686983,-0.1984767,0.09477549,355.8239,51.65631,329.899,0.004254377,-0.002615924,0.01480889,-0.08279596,-0.04769327,-0.05087472,-0.3086662,-0.06557433,-0.02413173,303.5484,261.826,348.0029,
6528.987,0.005813161,-0.002519315,0.003164206,-0.03326184,-0.0131474,0.03399997,-0.237812,0.06146991,-0.1561427,357.3173,358.3291,0.2583957,0.001159314,0.004583829,-0.00277131,-0.03200297,0.01285009,-0.01559953,0.1687248,-0.1984429,0.09473985,355.8131,51.64633,329.9226,0.01340972,-0.00440861,0.01483741,-0.007946759,0.02245251,-0.05207779,-0.3084764,-0.06564243,-0.02396273,303.5164,261.8595,347.9293,
