time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8561.563,-0.08844084,0.4269019,0.01882724,-0.2745757,0.07619941,-0.02096956,-0.08639264,0.6440239,0.8408675,357.7477,358.5855,0.3124417,0.2731527,1.12038,-0.192246,-0.1038595,-1.639865,-1.234076,-0.1103343,0.2226905,0.8763462,342.638,43.8228,10.95543,0.9551684,0.08751575,-1.217917,-4.060366,0.05297866,-2.760423,0.2884372,-0.2134606,0.7064354,67.72482,78.07177,109.28,
8575.229,-0.1043812,0.564148,-0.00484059,-0.3503965,0.2120616,0.03150731,-0.08823276,0.6544147,0.8402543,358.0765,358.2199,0.09481595,0.2722211,1.08305,-0.2166635,0.1701142,-1.715749,-0.5324396,-0.1073588,0.2372144,0.8733406,343.147,45.48765,10.89465,0.8515625,0.3048996,-1.191843,-4.508409,0.2032767,-3.229762,0.2959701,-0.2056982,0.6961879,66.30503,91.10294,122.3939,
8589.177,-0.1173645,0.6717287,-0.02392298,-0.3274202,0.3134003,0.07420803,-0.09002948,0.6653509,0.8395805,358.2015,357.8742,359.9899,0.2737189,1.055966,-0.2707087,0.8576797,-1.768455,-0.108949,-0.1051806,0.2516381,0.8694394,343.688,47.84272,9.640464,0.7511537,0.4851671,-1.123093,-4.754002,0.4882344,-3.417501,0.3017347,-0.1966459,0.6875519,63.664,101.5251,132.7621,
8603.165,-0.1240579,0.7451431,-0.03923819,-0.1868048,0.3598152,0.08266928,-0.09172153,0.6764303,0.8388419,358.0675,357.5672,359.912,0.2515798,1.035656,-0.3313287,1.541116,-1.769704,-0.0696736,-0.1041371,0.2652995,0.8651193,343.8652,50.38007,7.762405,0.5833098,0.6694937,-0.9663008,-4.7227,0.7342773,-3.350568,0.3036246,-0.1858734,0.6827393,60.62377,109.0049,140.0092,
8617.039,-0.126102,0.7856299,-0.04822621,0.01027119,0.3563242,0.1188073,-0.09343576,0.6873616,0.8381376,357.7484,357.3308,359.7468,0.2052348,1.008959,-0.3760855,2.061853,-1.693803,-0.2476627,-0.1040318,0.2782192,0.8610263,343.7849,52.80281,5.525989,0.4023986,0.7676611,-0.7804254,-4.306726,0.7147017,-3.007038,0.3037115,-0.1753724,0.6796666,58.29058,113.9318,144.8418,
8631.024,-0.125012,0.7932375,-0.05191552,0.2637036,0.3307707,0.1761453,-0.09511113,0.6974337,0.8374481,357.1575,357.1248,359.5664,0.1360934,0.9724516,-0.3794263,2.308302,-1.378294,-0.5238191,-0.1048601,0.2902212,0.8577961,343.5036,54.53431,3.188526,0.202877,0.8045458,-0.5715431,-3.620909,0.4266359,-2.51939,0.3010774,-0.1653264,0.6789948,56.95657,117.2115,148.3638,
8645.1,-0.1218451,0.7745067,-0.051999,0.4530955,0.2961287,0.1999976,-0.09666681,0.7069903,0.8367496,356.5743,356.9521,359.4546,0.06145979,0.9336795,-0.3441254,2.243885,-0.9028526,-0.837966,-0.1063868,0.3011315,0.8551818,342.9273,55.35959,1.081265,-0.0141166,0.7699326,-0.3564922,-2.627534,-0.173946,-2.024508,0.296209,-0.156932,0.6803667,57.15301,119.6594,151.3403,
8658.959,-0.1170989,0.7342227,-0.04875057,0.6306465,0.2499175,0.2043089,-0.09817696,0.7156115,0.836225,355.8067,356.8379,359.3567,-0.03191067,0.871789,-0.2707253,1.821009,-0.3188284,-1.177601,-0.1089998,0.3098918,0.8537286,341.8854,55.08789,359.6089,-0.2201959,0.6802314,-0.1448659,-1.570985,-0.9015498,-1.436042,0.2897455,-0.1500058,0.6834555,58.59267,121.15,153.7012,
8672.663,-0.1110906,0.6733623,-0.04396888,0.8126523,0.1981297,0.2065028,-0.09955764,0.7229536,0.8357716,354.8851,356.7621,359.2719,-0.1169872,0.7777663,-0.1829324,1.096489,0.06148445,-1.278695,-0.1121405,0.3163395,0.8532263,340.8106,54.28445,359.2995,-0.3801541,0.5826141,0.02015661,-0.7701628,-1.547923,-0.9467891,0.2822976,-0.1440918,0.6874874,60.59007,122.4201,155.9896,
8686.854,-0.1054488,0.5929962,-0.03839128,0.9944513,0.1357826,0.2184936,-0.1009128,0.7287499,0.8354049,353.8351,356.7602,359.1817,-0.1844336,0.6443178,-0.09165057,0.2116897,0.2310267,-1.004181,-0.1154796,0.3204677,0.8537632,340.2016,53.18905,0.2542146,-0.5615078,0.44175,0.2053699,0.1243264,-2.281385,-0.505833,0.2731619,-0.14083,0.6937775,63.81836,123.71,158.1168,
8700.937,-0.1014524,0.4940183,-0.03335768,1.18341,0.06122076,0.2581149,-0.1022811,0.732724,0.8351197,352.6037,356.8485,359.0288,-0.2309216,0.4765256,-0.006773774,-0.6663829,0.2265445,-0.4853451,-0.1189095,0.3220536,0.8547909,340.1631,51.94791,2.187717,-0.6811221,0.3132202,0.3386125,0.7704225,-2.685949,-0.333096,0.2642093,-0.1391062,0.700633,66.94556,125.757,160.3889,
8714.467,-0.09896313,0.3773858,-0.02935071,1.390563,-0.0134527,0.3309085,-0.1035924,0.7346317,0.8348193,351.1556,357.0013,358.8131,-0.2596298,0.2877792,0.05588251,-1.353729,0.08797841,0.03158315,-0.122401,0.3210545,0.8558955,340.4819,50.76889,4.535315,-0.7629091,0.1812902,0.4451893,1.17625,-2.895354,-0.3183907,0.2548609,-0.1394899,0.7083946,69.89784,128.6228,163.1082,
8728.804,-0.09509864,0.2444728,-0.02776294,1.604264,-0.06847589,0.3964413,-0.104753,0.73443,0.8344059,349.5538,357.1715,358.6112,-0.2727247,0.1157508,0.08797845,-1.742709,-0.1243516,0.3502495,-0.1259173,0.3179416,0.8568575,340.827,49.82894,6.802734,-0.8198915,0.02360877,0.5470046,1.334305,-3.001247,-0.3763047,0.2453359,-0.1427794,0.717877,72.53837,132.6258,166.8572,
8742.561,-0.08966056,0.09695686,-0.02764836,1.817474,-0.1159793,0.3999816,-0.1058574,0.731824,0.8340049,347.7828,357.3637,358.537,-0.2837335,-0.09274485,0.09760165,-1.960197,-0.4382753,0.4687383,-0.1298527,0.3106539,0.8575173,340.9779,49.18626,9.075296,-0.8356887,-0.1165207,0.6616309,1.357543,-2.984997,0.03749743,0.2359471,-0.1474859,0.7291042,75.08333,134.9744,169.5365,
8756.244,-0.08229215,-0.06286529,-0.02858537,1.98262,-0.1417882,0.3249377,-0.1066918,0.7266976,0.8336406,346.012,357.4593,358.655,-0.2982701,-0.309829,0.08334807,-1.928466,-0.7186532,0.3033098,-0.1342143,0.2996179,0.8578328,340.6143,48.8684,10.90351,-0.8296541,-0.2338603,0.7982302,1.480062,-2.854928,0.9576547,0.2264773,-0.153171,0.7416826,78.0575,132.7929,168.3163,
8770.37,-0.07348657,-0.2352325,-0.02816337,2.053825,-0.1472453,0.1664372,-0.1074271,0.7189518,0.8333392,344.4037,357.4364,358.9786,-0.3118693,-0.5492936,0.06766291,-1.725147,-0.7949432,0.08862765,-0.1383628,0.2846783,0.8584292,340.1079,48.62342,12.18823,-0.8045005,-0.3589944,0.9792175,1.689656,-2.354711,2.383709,0.2171632,-0.1608074,0.7564319,81.13631,118.263,155.4873,
8784.252,-0.0637449,-0.4130911,-0.02521013,1.877384,-0.1341706,-0.05866613,-0.1079586,0.7088946,0.8331399,343.4453,357.2502,359.5226,-0.3095624,-0.8131962,0.07043094,-1.457826,-0.6692485,0.01211402,-0.1418348,0.2659391,0.8596704,339.8602,48.29772,13.0459,-0.7586951,-0.4571603,1.16325,1.869145,-1.271075,3.804922,0.2080393,-0.1694535,0.772575,82.11414,84.69428,123.97,
8797.938,-0.05224877,-0.5986175,-0.01990456,1.288036,-0.09183618,-0.3120083,-0.1083825,0.6967936,0.8329625,343.5646,356.953,0.09624247,-0.2909416,-1.055133,0.08991837,-1.200314,-0.4441307,0.1244329,-0.1447719,0.2448012,0.8614644,340.079,47.89066,13.62941,-0.6923951,-0.5124896,1.305152,2.018702,0.2816694,4.435321,0.1994191,-0.1776701,0.7889857,79.36338,57.80637,98.54623,
8812.037,-0.03776014,-0.7530734,-0.01687037,0.3506846,-0.02352879,-0.4876193,-0.108434,0.6834335,0.8327537,344.8141,356.6609,0.5049767,-0.2485461,-1.392073,0.1391769,-0.8805805,0.04546548,0.6210783,-0.1465636,0.2178991,0.8641295,341.3899,47.16594,13.68386,-0.6312319,-0.5177879,1.368201,2.013159,1.573546,4.100303,0.1906997,-0.1848526,0.8048989,75.64436,48.21346,89.57813,
8826.036,-0.0181643,-0.8766277,-0.009467038,-0.7559519,0.02825826,-0.5732099,-0.1081996,0.6694713,0.8330946,346.9886,356.4712,0.7498432,-0.1954394,-1.68383,0.1796468,-0.4726638,0.4078969,1.440165,-0.1480653,0.1901519,0.8664205,343.8151,46.60253,13.39364,-0.6049935,-0.4779608,1.360808,1.800218,2.172312,3.34285,0.1813971,-0.1902997,0.8203629,72.69786,44.94901,86.54076,
8839.923,0.002854144,-0.9699044,0.01264569,-1.760058,0.02747757,-0.5540299,-0.1077394,0.6547794,0.8341918,349.6595,356.4621,0.7772738,-0.1450022,-1.928572,0.185225,0.02569856,0.3583391,2.38294,-0.149573,0.1619111,0.8682438,347.1448,46.68821,12.88874,-0.6399211,-0.3829028,1.346783,1.370389,2.28656,3.141376,0.1704375,-0.1929749,0.8363422,70.26267,40.91826,83.59758,
8853.755,0.02484755,-1.03041,0.03344042,-2.683529,-0.005152631,-0.4412641,-0.1068397,0.6402567,0.8345919,353.067,356.6031,0.5444111,-0.1173236,-2.095587,0.1646601,0.2868144,0.07863419,3.189097,-0.1512119,0.1339171,0.8693266,350.9072,46.87846,12.66096,-0.7536618,-0.2117236,1.377191,0.7519032,2.389305,4.156547,0.1576601,-0.1914736,0.8523492,67.15265,31.75272,77.61139,
8867.768,0.04841588,-1.015609,0.009631442,-3.646146,-0.1261048,-0.309258,-0.1055067,0.6304921,0.8324938,357.4102,357.0024,0.2916327,-0.1149592,-2.166852,0.1095885,0.497384,-0.3358935,3.630692,-0.1538588,0.1072513,0.8690258,354.5603,47.34497,12.47881,-0.8918122,0.05610133,1.409704,0.02822852,2.953583,5.516908,0.14458,-0.1859357,0.8669489,62.57483,21.04519,71.3398,
8881.841,0.07851387,-0.7721884,-0.04011862,-4.810739,-0.3381489,-0.2445529,-0.1032696,0.6309635,0.8318038,1.913818,357.5711,359.9373,-0.1617997,-2.117451,0.034816,1.075881,-0.2142717,3.398098,-0.1579876,0.08309758,0.8675304,357.1454,47.47861,11.0164,-0.9227365,0.2449174,1.350305,0.1314391,3.046982,5.071551,0.1333665,-0.1809445,0.8802534,59.03227,16.34215,68.45452,
8895.503,0.1056887,-0.5398534,0.02115734,-2.157023,-0.4754912,0.150072,-0.1018033,0.6281163,0.8354235,358.2431,358.2226,359.6581,-0.2501563,-1.996135,-0.006535244,1.683178,0.6248298,2.571114,-0.1633055,0.05994942,0.8656288,357.9754,46.30005,8.440666,-0.8805868,0.3666947,1.233871,0.9399523,2.2348,3.489741,0.12268,-0.1744407,0.8934334,57.52549,15.90283,66.89552,
8909.656,0.1238167,-0.2605158,0.007267902,-0.4666499,-0.4299063,0.1422007,-0.09914637,0.6310282,0.8325171,357.1254,358.1284,359.9198,-0.3763675,-1.854704,-0.01331207,1.976733,1.853423,1.761761,-0.1698265,0.03716813,0.8638186,357.7587,43.45451,5.767781,-0.8591284,0.5064062,1.129603,1.717611,1.276617,2.236337,0.1106856,-0.1638438,0.9062061,56.62542,15.93603,64.76353,
8923.634,0.1340414,-0.01635152,0.008975726,0.35142,-0.2540826,0.006173726,-0.09763384,0.63582,0.8346391,356.4796,358.1975,0.1373644,-0.4744551,-1.834505,0.0116308,1.48595,2.390213,2.579709,-0.1758362,0.01346476,0.8635196,0.3432011,40.35294,4.675639,-0.917564,0.7310326,1.075712,2.173053,0.7543664,2.263195,0.09621697,-0.1479862,0.918005,54.67582,13.44126,60.92575,
8937.285,0.1402107,0.190155,0.01634426,0.3340285,-0.2262611,-0.1164049,-0.09546089,0.6421679,0.834012,356.6991,358.4368,0.3489749,-0.5306251,-1.920872,0.003042223,0.1753361,1.814637,4.792968,-0.1814384,-0.009040311,0.862468,6.932953,38.02744,5.119318,-1.05023,1.015806,1.034834,2.232231,0.4692754,3.329696,0.08036399,-0.1282914,0.9278894,51.70307,7.976982,55.28777,
8951.648,0.1516703,0.3543653,0.00202395,-0.01893888,-0.2807101,-0.1355324,-0.0931344,0.6498664,0.8335609,357.2696,358.8024,0.3954486,-0.5577812,-1.964275,-0.1082841,-1.70182,0.1366313,6.421935,-0.1882491,-0.02884619,0.8595906,15.09848,37.6716,7.385224,-1.166392,1.276257,0.9356699,1.853225,0.2030243,4.146265,0.06515019,-0.1070274,0.9350647,48.9516,2.361968,49.93857,
8965.466,0.1617837,0.4950905,-0.01726451,-0.3617487,-0.3689544,-0.1766819,-0.09080839,0.659098,0.8327136,357.9817,359.1869,0.626716,-0.6115163,-1.840794,-0.2760756,-2.784253,-1.054193,6.433712,-0.1978492,-0.04445663,0.8531719,21.4512,38.0467,9.696974,-1.238798,1.46715,0.7797491,0.9693405,0.1756703,4.318909,0.04939546,-0.08475329,0.940698,47.0918,357.6625,46.3093,
8979.152,0.1669866,0.6039084,-0.03653651,-0.5319532,-0.3713582,-0.2118073,-0.08853292,0.6693661,0.831831,358.4931,359.391,0.7963197,-0.6960884,-1.594591,-0.4279799,-2.703274,-1.26275,5.344965,-0.2093408,-0.05714026,0.8447648,24.86721,38.20492,10.89832,-1.310388,1.63481,0.622058,-0.05982584,0.6432385,4.434,0.0321833,-0.05992386,0.9450242,45.09798,352.9255,43.88305,
8992.996,0.16705,0.6863169,-0.05115674,-0.479476,-0.2901238,-0.198859,-0.08631516,0.6799563,0.8308792,358.6577,359.4578,0.9127631,-0.7999653,-1.368815,-0.5129222,-1.90086,-1.039886,4.661291,-0.2214704,-0.06847469,0.83689,27.48147,37.05714,10.19236,-1.396278,1.821067,0.484317,-0.8865061,1.336439,4.839166,0.01452919,-0.03240637,0.9477841,42.13141,347.5118,41.43026,
9007.07,0.1646977,0.7363827,-0.06309216,-0.2776732,-0.1703757,-0.1355773,-0.0841167,0.6904718,0.8297811,358.5596,359.4274,0.9002843,-0.9501086,-1.158692,-0.5559524,-0.3944869,-0.8394182,4.80386,-0.2345317,-0.07787757,0.8280956,30.15519,33.46239,6.155027,-1.47572,2.013662,0.3474068,-1.56112,2.079015,5.319402,-0.003025586,-0.003363259,0.9486571,38.28985,341.7708,38.94083,
9021.115,0.1620847,0.7510919,-0.07175756,-0.02343497,-0.06869282,-0.05678178,-0.08189297,0.7000711,0.8286786,358.2101,359.3654,0.847905,-1.094665,-1.011024,-0.5948427,0.5282517,-1.015337,5.390907,-0.2484924,-0.08655578,0.8188373,33.37863,28.73234,1.022545,-1.514215,2.160906,0.2015303,-2.146734,2.508852,5.531678,-0.01967102,0.02557061,0.9481876,34.38414,336.2492,36.34007,
9034.772,0.1589051,0.732251,-0.07821797,0.2212231,-0.01237353,0.02723557,-0.07977509,0.7085779,0.8276119,357.703,359.3492,0.7186748,-1.209612,-0.8987483,-0.6484157,0.4284254,-1.159372,5.88489,-0.2631253,-0.09444348,0.809382,37.01006,23.87486,356.6835,-1.503107,2.236748,0.07836865,-2.568439,2.70561,5.384598,-0.03553246,0.05403829,0.9473853,30.795,331.4217,34.00444,
9049.024,0.1544075,0.6878431,-0.08193733,0.3921961,-0.00139689,0.1197517,-0.07780766,0.7162738,0.8264976,357.2084,359.3904,0.5000914,-1.279092,-0.8104286,-0.7017927,-0.1390398,-1.010907,6.068052,-0.2778283,-0.1017621,0.7997346,40.56777,18.99701,353.2841,-1.453663,2.285253,-0.05420164,-2.796649,2.975681,5.094159,-0.05065976,0.08260926,0.9447739,27.16567,327.1988,32.29686,
9062.745,0.1490731,0.6222359,-0.0838899,0.5433065,-0.01465708,0.1905412,-0.07589769,0.7227942,0.8253303,356.5656,359.4666,0.2938614,-1.323543,-0.7233733,-0.7609075,-0.843587,-0.4286794,6.021859,-0.2929181,-0.1083278,0.7893762,43.86346,13.98412,351.0216,-1.385064,2.287001,-0.156179,-2.894225,3.158777,4.750336,-0.06488054,0.1102194,0.9415963,23.5723,323.4907,30.93077,
9076.539,0.142738,0.5380121,-0.08395158,0.6955978,-0.04320287,0.2030285,-0.07409167,0.7278203,0.8242345,355.8044,359.5728,0.1802359,-1.337746,-0.6547726,-0.8211852,-1.578509,0.5218345,5.839401,-0.3078549,-0.1142984,0.7786162,46.98867,9.021058,350.1423,-1.30133,2.259459,-0.2424461,-3.034884,3.175572,4.45458,-0.07787776,0.136734,0.9379631,20.01534,320.0119,29.36895,
9090.559,0.1350279,0.4398687,-0.08090885,0.852357,-0.06882188,0.1647759,-0.07247734,0.7312276,0.8233204,354.8942,359.671,0.1450489,-1.318419,-0.6095443,-0.8844137,-2.308319,1.810022,5.498867,-0.3227298,-0.120817,0.7669469,49.93945,4.654062,351.3206,-1.192931,2.193516,-0.3179653,-3.197305,3.045287,4.141668,-0.08922562,0.1615645,0.9337,16.60491,316.8515,27.61068,
9104.656,0.1260725,0.3289114,-0.07540943,1.047769,-0.07199428,0.1009246,-0.07098675,0.7327819,0.8225002,353.7451,359.7189,0.1840518,-1.271366,-0.6022825,-0.9593805,-3.023643,2.782688,5.192811,-0.3367562,-0.1284962,0.7542079,53.03143,0.6801412,353.2206,-1.082498,2.108498,-0.3729214,-3.262206,2.96335,3.782136,-0.09947634,0.1849713,0.9290251,13.33746,314.0284,26.06016,
9118.286,0.1162147,0.204221,-0.07073598,1.317335,-0.04774147,0.04341009,-0.06961918,0.7322047,0.8216023,352.2634,359.6942,0.2349107,-1.197193,-0.6234129,-1.040991,-3.627008,2.984408,4.882419,-0.3491558,-0.1366243,0.7407818,56.3515,356.7186,354.1314,-0.9652532,2.003817,-0.4196898,-3.16054,2.926889,3.396501,-0.1084743,0.2068988,0.9238419,10.27951,311.5837,24.88794,
9132.422,0.1058987,0.06709082,-0.06777418,1.619838,0.006892013,0.02098311,-0.06840348,0.7295403,0.8207102,350.5597,359.5982,0.2310706,-1.097601,-0.6426739,-1.105646,-3.920775,2.426227,4.345083,-0.3598824,-0.1447157,0.7274317,59.53731,352.8496,353.2575,-0.8584182,1.918021,-0.4560639,-2.902651,3.042505,3.224099,-0.1165046,0.2278841,0.9182654,6.936353,309.4549,24.28727,
9146.389,0.09397034,-0.09101935,-0.06549326,1.903999,0.08622773,0.04099331,-0.0674479,0.7244985,0.8197975,348.6956,359.4543,0.1381279,-0.9835088,-0.6347077,-1.109362,-3.53038,1.241518,3.391269,-0.3689869,-0.1521688,0.7149601,61.56291,349.3717,350.1243,-0.7316117,1.829841,-0.4957961,-2.568393,3.232993,3.402069,-0.1226107,0.2467821,0.9116018,2.835623,307.775,24.16702,
9160.265,0.08345086,-0.2459304,-0.06366365,2.047919,0.1773869,0.0603682,-0.06634927,0.717234,0.8190084,346.9518,359.1961,0.08101682,-0.8737651,-0.6077663,-1.042558,-2.540582,-0.2358742,2.211037,-0.3770595,-0.159944,0.703385,61.70495,346.6342,345.4397,-0.5984389,1.717907,-0.5297066,-2.382973,3.197142,3.496816,-0.1270657,0.2632703,0.9045179,358.7826,306.5378,23.79028,
9173.97,0.07465456,-0.4069919,-0.0598546,2.023685,0.2682869,0.04496307,-0.06541896,0.7078227,0.8181629,345.5632,358.8712,0.102731,-0.7789606,-0.5954964,-0.942269,-1.488195,-1.451457,1.193799,-0.3847857,-0.1688828,0.6923815,60.48784,344.9875,341.0855,-0.4702036,1.571437,-0.5706143,-2.421358,3.136107,3.257485,-0.1299055,0.2770329,0.8968318,355.2745,305.1913,22.96025,
9188.033,0.06934997,-0.5647799,-0.0504407,1.659544,0.3260346,-0.05991035,-0.06442094,0.6965101,0.8179889,345.015,358.4831,0.3385288,-0.7113934,-0.6190915,-0.8626969,-0.8429033,-1.93695,0.6961609,-0.3927461,-0.179058,0.6813259,59.27093,343.6415,337.9188,-0.3438339,1.405923,-0.6253388,-2.386361,3.377183,2.959771,-0.1311021,0.2878889,0.8890038,351.7805,303.3892,22.42598,
9202.18,0.06625728,-0.7034022,-0.03694751,0.8165283,0.3074823,-0.2485032,-0.06350684,0.6841828,0.817791,345.8426,358.1143,0.7822202,-0.6761754,-0.6616373,-0.8349751,-0.7057415,-1.749603,0.6526536,-0.4007573,-0.1895037,0.6700103,58.93973,341.8329,335.5507,-0.2250048,1.212394,-0.6599601,-2.035626,3.515143,2.771915,-0.1317642,0.2957373,0.881116,348.4222,301.8129,22.62515,
9215.774,0.06570822,-0.8196772,-0.02518272,-0.2638885,0.2222314,-0.4636297,-0.06251049,0.6706785,0.8176203,347.5842,357.8127,1.316261,-0.6522267,-0.7159489,-0.84941,-0.9516817,-0.9742566,0.9388331,-0.4085819,-0.199947,0.6586932,59.8666,339.3216,333.9689,-0.1401403,0.9931566,-0.6721411,-1.470393,3.54377,2.604436,-0.1325095,0.3006108,0.8736112,345.4384,300.3351,23.59037,
9229.755,0.06635106,-0.9114655,-0.01535743,-1.327962,0.1248465,-0.6191726,-0.06155205,0.6568348,0.8176479,350.1478,357.6212,1.790226,-0.6268308,-0.7438376,-0.8824685,-1.432041,0.1455985,1.449248,-0.4159782,-0.2091211,0.6482873,62.00227,336.0333,333.0712,-0.1080421,0.7036173,-0.6631643,-0.7481914,3.442646,2.032067,-0.1338074,0.3012154,0.8668811,343.7358,298.4094,25.08685,
9243.815,0.06363225,-0.9591023,-0.004643055,-2.570254,0.006441965,-0.7159992,-0.06083536,0.644241,0.8176713,354.1725,357.6189,2.194271,-0.5926428,-0.6883858,-0.8729905,-1.724314,1.023646,2.102347,-0.4223757,-0.2145339,0.6398962,64.02743,331.9316,332.3066,-0.127815,0.4378074,-0.6465206,0.1305529,3.316953,1.261654,-0.1359439,0.3012795,0.8610343,343.3651,295.8912,27.16581,
9257.548,0.05313419,-0.9215706,-0.0263764,-3.833351,-0.2427608,-0.9108191,-0.0604794,0.6361309,0.8150253,358.8961,357.8624,3.087518,-0.5517577,-0.5196808,-0.7692888,-1.310268,1.061536,2.571634,-0.4272485,-0.2158383,0.6336456,64.05516,328.0203,331.3597,-0.1514659,0.2468147,-0.6211116,0.8011311,3.537338,0.9647185,-0.1382712,0.3007939,0.8566445,342.6321,292.848,29.9358,
9271.614,0.03428644,-0.7585707,-0.05944986,-3.898159,-0.2883292,-0.7406779,-0.0607357,0.6307591,0.8155041,0.2529006,358.0614,2.465299,-0.5092999,-0.332177,-0.6232271,-0.5611151,0.5746972,2.720732,-0.4308656,-0.2158861,0.629154,62.4196,325.2497,330.5987,-0.1629759,0.1341145,-0.5252618,0.9161184,3.476358,1.185312,-0.1408322,0.2992551,0.8550057,341.0045,290.7299,32.48549,
9285.637,0.0152365,-0.584096,-0.01582129,-1.841773,-0.05648362,0.2421702,-0.06108713,0.6290421,0.8164568,358.6281,358.0164,1.162798,-0.4382238,-0.129432,-0.415093,0.3652402,0.3346088,3.069153,-0.4331306,-0.2146753,0.6277544,59.81352,323.7978,331.6849,-0.1891476,0.03761916,-0.3256963,0.8095702,2.288536,1.297909,-0.1445165,0.2974932,0.8557979,340.4081,291.0448,33.65886,
9299.732,0.0008106004,-0.3364797,-0.02408734,-0.3692926,-0.1174586,-0.002543009,-0.06084681,0.6304535,0.8149371,357.0491,358.1429,2.664366,-0.3546382,-0.009687699,-0.2847032,0.5368191,0.8791926,3.447634,-0.4345773,-0.2126337,0.6262465,58.67321,322.0064,333.5469,-0.2229383,-0.05387734,-0.1000641,0.6638585,0.6231998,0.9641448,-0.1484671,0.295626,0.8581304,341.31,292.8591,33.32401,
9313.201,-0.01581116,-0.09364841,-0.009959658,0.4395912,-0.04471438,-0.205727,-0.06178451,0.6347565,0.8165593,356.3361,358.0231,2.581293,-0.2481841,0.07284902,-0.1995708,0.3489134,1.51241,3.305151,-0.4346162,-0.2095666,0.6259483,58.76586,320.8183,335.6945,-0.2296847,-0.1325625,0.06960176,0.5328834,-0.6162444,0.4895383,-0.1513084,0.2930557,0.8605751,342.6997,294.8315,32.49659,
9327.284,-0.03802295,0.1254134,-0.001477621,0.3185738,0.01841362,-0.045426,-0.06296229,0.6411363,0.8157496,356.7242,357.9995,2.306885,-0.06392561,0.1977978,-0.06960781,0.343596,1.44097,2.234296,-0.4306734,-0.2033659,0.6281943,59.17257,321.6154,337.4316,-0.2171074,-0.2093413,0.1609406,0.37539,-1.115372,-0.2878161,-0.1533043,0.2894562,0.8633325,344.3534,295.7964,31.32132,
9341.357,-0.0608576,0.3138163,-0.003521674,-0.05388896,-0.01541456,0.07963721,-0.06427431,0.6483372,0.8156447,357.2936,358.1076,2.025623,0.1256849,0.3259198,0.07389209,0.5366687,0.5330538,0.5857345,-0.4250283,-0.1955588,0.6325356,59.11092,324.1295,337.9828,-0.1961486,-0.3004847,0.2065783,0.2098578,-1.160552,-1.344223,-0.1549098,0.2845347,0.8672323,346.4861,295.762,29.59056,
9354.91,-0.08214615,0.4453817,-0.0113184,-0.313156,-0.04703105,0.3014185,-0.06613612,0.6573427,0.8150048,357.8072,358.2342,1.357627,0.2793572,0.4464033,0.2168092,0.7361093,-0.4615731,-0.7866917,-0.4187812,-0.1864609,0.6385977,58.54063,327.5458,338.2397,-0.1751072,-0.4045125,0.2517724,0.2218175,-1.164562,-2.145769,-0.1567415,0.2781089,0.8723329,348.9406,295.6121,27.86798,
9369.072,-0.1045628,0.5632872,-0.01989212,-0.4006941,-0.07984475,0.389665,-0.06804991,0.6671228,0.814724,358.0385,358.3562,1.115537,0.4040844,0.5780804,0.3751187,0.9460485,-1.33432,-1.716586,-0.4119323,-0.1753182,0.6469838,57.36909,331.5283,338.6139,-0.1526962,-0.5323814,0.3252064,0.4867551,-1.501993,-2.559849,-0.158557,0.269729,0.8781323,351.8805,296.3168,26.53092,
9382.905,-0.1269106,0.6607059,-0.02445784,-0.271509,-0.100026,0.2846969,-0.07027411,0.677582,0.814321,357.9605,358.4528,1.113052,0.498616,0.7400514,0.5676388,1.469813,-1.772283,-1.965192,-0.4049073,-0.1618052,0.6580738,55.36104,335.6729,340.1849,-0.1155977,-0.685516,0.4094235,0.767157,-1.962227,-2.852285,-0.1593228,0.2588226,0.884773,355.1502,297.6966,25.27279,
