time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6555.368,0.001847465,0.001375529,0.0005401359,0.008253971,-0.01180097,-0.0005159539,0.5108948,0.2428224,-0.8228298,5.695691,350.5591,2.465108,0.003725247,0.0009123033,0.001685825,0.004186313,-0.01531888,-0.004729231,0.3736699,-0.3210922,-0.6164161,26.46305,338.2567,355.4856,-0.001234204,-0.0001596393,-0.0007455398,0.02168578,0.01980648,-0.02020035,0.4910364,-0.3046799,-0.591531,15.89367,344.3062,1.438292,
6569.476,0.001942735,0.001156518,0.0006173511,0.006958611,-0.009803914,-0.0005009294,0.5109269,0.2428339,-0.8228219,5.691904,350.564,2.465874,0.002579717,0.001283355,0.001631274,0.007175401,-0.005118956,-0.004216095,0.3737046,-0.3210824,-0.6163942,26.45885,338.265,355.4906,-0.000290204,-5.166684E-05,-0.0002586814,0.01024285,0.01202818,-0.01003664,0.4910371,-0.3046992,-0.591534,15.89274,344.3036,1.45096,
6583.429,0.00172088,0.0006348975,0.0008197439,0.00581513,-0.008844204,-0.0006823333,0.5109451,0.2428302,-0.8228051,5.689641,350.5704,2.466866,0.001467815,0.0004218851,0.00150152,-0.003136369,0.001884994,-0.003901187,0.373731,-0.3210733,-0.6163694,26.45936,338.268,355.4929,0.0006523587,0.0004542491,0.000762628,-0.001199152,0.004246223,0.0001241032,0.491045,-0.304708,-0.591525,15.89254,344.3011,1.456839,
6597.253,0.001502329,0.0003960554,0.0008591461,0.001034522,-0.006261466,-0.0006219216,0.510962,0.2428228,-0.8227903,5.696153,350.5711,2.46448,0.0007947934,-0.0007738022,0.001317911,-0.008682355,0.003647011,-0.006604306,0.3737485,-0.321075,-0.6163424,26.4666,338.2699,355.4957,0.001892792,0.001089298,0.001771676,-0.005335981,-0.006270729,0.005280079,0.4910688,-0.3047054,-0.5914997,15.89344,344.3002,1.452776,
6611.232,0.001179827,0.0002777621,0.001120179,0.0002227107,-0.003367149,0.0009465798,0.5109728,0.2428026,-0.8227631,5.696976,350.5697,2.460952,4.596211E-05,-0.001147347,0.00114309,-0.00975397,0.007710573,-0.001781936,0.3737586,-0.321089,-0.616313,26.47645,338.2657,355.4954,0.002277746,0.001131681,0.002343692,-0.01224532,-0.009284439,0.006812163,0.4911042,-0.3047005,-0.5914649,15.89768,344.3022,1.440385,
6625.182,0.0006974544,0.0004100674,0.001385187,0.0005546957,-0.001432511,0.002696019,0.5109736,0.2427909,-0.8227314,5.694673,350.5675,2.457133,0.0008172088,-0.001114421,0.001103942,-0.005282538,0.006898897,-0.01144142,0.3737682,-0.3211035,-0.6162862,26.48767,338.2648,355.4987,0.002255461,0.0004829933,0.002651472,-0.01859599,-0.009431741,0.007589473,0.4911421,-0.3046992,-0.5914253,15.90479,344.3011,1.423463,
6638.971,0.0004460921,0.0003931919,0.001638666,0.0005835404,0.002577417,0.004837062,0.5109742,0.2427939,-0.822702,5.690453,350.5585,2.451994,0.001954366,-0.0004798625,0.001034958,-0.003375176,0.0007152469,-0.01428721,0.3737875,-0.3211128,-0.6162624,26.4977,338.2717,355.5072,0.001835578,-0.0002963743,0.002649069,-0.01690375,-0.005680959,-0.0009930466,0.4911708,-0.3047066,-0.591387,15.91445,344.302,1.413532,
6653.154,0.0002110458,0.0001408847,0.00183595,0.001296765,0.003013027,0.002875399,0.5109714,0.242791,-0.8226716,5.689683,350.5559,2.453307,0.003101432,-2.987473E-05,0.0008566532,-0.005039467,-0.01237973,-0.009244861,0.3738226,-0.3211214,-0.6162421,26.50354,338.282,355.5105,0.001385196,-0.0001526896,0.002377323,-0.008277206,-0.007371997,-0.001064475,0.4911885,-0.3047138,-0.5913532,15.92075,344.3073,1.408674,
6667.11,0.0002504551,2.623424E-05,0.001865871,-0.003327526,0.004560196,0.002740158,0.5109658,0.2427812,-0.8226555,5.697944,350.5493,2.448842,0.003488921,-6.223189E-05,0.000388057,-0.01200997,-0.02254759,0.003481557,0.3738718,-0.3211312,-0.6162283,26.50639,338.2902,355.4966,-0.0005019838,-0.0003762709,0.001250194,-0.009821948,0.00593853,0.0002081567,0.4911935,-0.3047226,-0.5913277,15.92769,344.308,1.405814,
6681.142,0.0002411767,-3.339151E-05,0.001902915,-0.006381755,0.003752015,0.004928375,0.5109524,0.2427631,-0.8226443,5.70369,350.5455,2.440473,0.003369323,-0.0003820424,7.584319E-05,-0.01153435,-0.02331567,0.00706677,0.3739138,-0.3211512,-0.6162239,26.50575,338.2961,355.4776,-0.001905113,-0.000230006,0.0001714827,-0.0004549591,0.0108845,-0.004212241,0.4911751,-0.3047468,-0.5913164,15.93276,344.3011,1.406734,
6694.685,0.0001885869,-0.0004825961,0.002122757,-0.002952886,0.0008710868,0.005471438,0.5109414,0.2427337,-0.8226232,5.700006,350.5482,2.436849,0.002811844,-0.001086529,-0.0002693653,-0.01392316,-0.01636127,0.006336792,0.373953,-0.3211789,-0.6162238,26.5091,338.2993,355.4596,-0.002894751,0.0002535744,-0.0004774795,0.01136762,0.01776653,-0.01151949,0.4911385,-0.3047642,-0.5913194,15.93074,344.2959,1.421691,
6708.755,0.000159224,-0.0004237581,0.002110841,-0.005983121,-0.001653155,0.004928472,0.5109442,0.2427303,-0.8225948,5.708917,350.5507,2.43049,0.002575778,-0.001266905,-6.583717E-05,-0.009342846,-0.01657957,0.001860238,0.3739769,-0.3212165,-0.6162191,26.51022,338.3024,355.4463,-0.004085083,-0.00023576,-0.001191374,0.009918863,0.02631853,-0.01019231,0.491091,-0.3047843,-0.5913321,15.92734,344.2843,1.440667,
6722.659,0.000313795,-0.0003679502,0.002222983,-0.006236298,-0.003009212,-0.0001411294,0.510954,0.2427262,-0.822562,5.716577,350.5546,2.435454,0.001664054,-0.001498669,-9.561278E-05,-0.01881802,-0.01170204,0.004184009,0.3739903,-0.3212631,-0.616207,26.51639,338.3036,355.432,-0.004345376,-0.0005184901,-0.001352652,0.01047452,0.02918317,-0.01094287,0.4910414,-0.3048102,-0.5913472,15.92549,344.2681,1.459943,
6736.272,0.0005123035,-0.0002688882,0.002346658,-0.004656627,-0.003172046,-0.004261491,0.5109633,0.2427231,-0.8225279,5.720343,350.5585,2.443889,0.0008500428,-0.00115327,0.0003217763,-0.01679455,-0.008628102,0.002031625,0.3739898,-0.3213062,-0.6161898,26.52334,338.3036,355.4215,-0.003681265,-8.536584E-05,-0.0007072609,0.01464967,0.02642063,-0.01236471,0.4909979,-0.3048335,-0.5913579,15.92165,344.2584,1.482433,
6750.34,0.0004238109,-0.0002066559,0.002482642,-0.003029966,-0.00323699,-0.002526893,0.5109628,0.2427208,-0.8224918,5.720191,350.5612,2.443833,-0.0003483714,-0.0005024754,0.000198712,-0.007726039,0.002113594,0.0005917,0.3739834,-0.3213404,-0.616173,26.52871,338.3003,355.4148,-0.002693822,8.976187E-05,-0.0001721714,0.01106936,0.01876041,-0.007976458,0.4909723,-0.3048503,-0.5913666,15.91837,344.2537,1.494465,
6764.394,0.0002271446,-0.0003378926,0.002465482,-0.005037686,-0.001676258,-0.0005491311,0.5109591,0.242712,-0.8224599,5.726019,350.5591,2.439985,-0.0009382544,0.0004121755,-6.875306E-05,0.002578632,0.003789861,-0.004248532,0.3739623,-0.3213704,-0.6161593,26.53432,338.2999,355.4153,-0.001269398,-0.0003284485,0.0005258683,-0.004339501,0.004204288,0.003696937,0.4909531,-0.3048716,-0.5913686,15.91927,344.2495,1.496521,
6778.081,-0.0001151545,-0.0008660746,0.002581525,-0.004197003,-0.0005620995,2.460409E-05,0.5109491,0.2426863,-0.8224208,5.727717,350.5577,2.438991,-0.001916535,0.001555968,-0.0002358506,0.01248261,0.0124062,-0.003714527,0.3739322,-0.3213716,-0.616154,26.53332,338.3007,355.4283,-0.001122767,-0.0009689328,0.000869962,-0.01278857,0.009646964,0.0001407284,0.4909402,-0.3048897,-0.5913556,15.92484,344.2425,1.493238,
6792.189,-0.0001035876,-0.001407931,0.002534358,-0.005587749,0.004766581,-0.0003479875,0.5109481,0.2426531,-0.8223869,5.734106,350.546,2.43896,-0.002419908,0.001687165,-0.0004524683,0.01634577,0.02357295,-0.009449647,0.3738947,-0.3213583,-0.6161536,26.53058,338.298,355.4503,-0.0005910334,-0.0008544291,0.001353984,-0.008304844,0.005896884,-0.004811129,0.4909326,-0.3049034,-0.5913353,15.93263,344.2363,1.493279,
6805.951,-0.0003607156,-0.001216254,0.002694175,-0.009703664,0.005497085,-0.001657854,0.5109334,0.2426392,-0.8223738,5.748563,350.5407,2.437312,-0.001619826,0.0009963118,-0.0002026072,0.01858988,0.02472587,-0.01840502,0.3738667,-0.3213604,-0.616151,26.53246,338.2996,355.4764,-0.0006140502,-0.0004150926,0.001527371,-0.005091512,0.006017724,-0.001997429,0.4909235,-0.3049177,-0.5913157,15.93928,344.2344,1.495522,
6819.964,-0.0004662079,-0.0006210186,0.003031653,-0.008228366,0.0064685,0.0002743505,0.5109208,0.2426431,-0.8223534,5.751747,350.5338,2.433084,-0.0004811833,-0.0005746615,0.0001104,0.003094815,0.01477529,-0.01339552,0.3738459,-0.3213941,-0.6161455,26.53725,338.3016,355.496,-0.0007245615,-0.0004695806,0.001309052,-0.005390992,0.007004218,0.001540078,0.4909124,-0.304934,-0.5913027,15.94262,344.2291,1.494968,
6833.711,-0.0007142914,-0.0001051054,0.003434414,-0.003888141,0.003081087,0.004509152,0.5109026,0.2426559,-0.822309,5.746294,350.5349,2.424026,0.0006406989,-0.002073222,0.0003909982,-0.01477379,0.003092788,-0.004629152,0.3738438,-0.3214394,-0.616133,26.5458,338.2993,355.4962,-0.000755844,-0.000625414,0.0009608342,-8.916964E-05,0.009971371,-0.001373686,0.4909028,-0.3049499,-0.5912942,15.94374,344.223,1.497074,
6847.888,-0.0007906939,0.0002159929,0.003333365,-0.007920242,-0.001719333,0.01002236,0.5108897,0.2426683,-0.8222656,5.753023,350.5382,2.403832,0.002176487,-0.002383155,0.0008481354,-0.02101268,-0.009798229,0.004863601,0.3738615,-0.3214889,-0.6161124,26.55668,338.2947,355.4787,-0.0005601222,-0.001697018,0.0006225831,-0.002442678,0.01172815,-0.008476329,0.4908918,-0.3049749,-0.5912859,15.94767,344.2175,1.503663,
6861.889,-0.0004245983,0.0002597131,0.002957107,-0.01157487,-0.001891313,0.001679036,0.5108956,0.2426742,-0.8222355,5.770145,350.5405,2.408344,0.004005133,-0.001869253,0.001099544,-0.02195669,-0.0255992,0.006653049,0.3739058,-0.3215328,-0.6160905,26.56494,338.2959,355.4514,9.278554E-05,-0.002198555,0.0003043392,-0.004002852,0.006832018,-0.01620927,0.4908835,-0.3050077,-0.5912803,15.95796,344.2188,1.516703,
6875.636,-0.0002577333,0.000269515,0.002702401,-0.009406121,-0.002281405,-0.006936243,0.5109152,0.242689,-0.8222181,5.779805,350.5449,2.423461,0.00531053,-0.0003625627,0.001211502,-0.01569394,-0.03874073,0.01059181,0.3739678,-0.3215589,-0.6160782,26.56322,338.3062,355.421,-0.0002609029,-0.001553422,-0.0002441242,-0.004306562,0.007816518,-0.01267143,0.4908762,-0.3050348,-0.5912849,15.96565,344.219,1.527328,
6889.667,-3.18184E-05,0.0002805995,0.002227739,-0.006270686,-0.0008835138,-0.01243933,0.5109382,0.2427037,-0.8222124,5.785603,350.5464,2.440319,0.00504528,0.000858788,0.001052005,-0.008483314,-0.03608126,0.01274398,0.3740245,-0.3215658,-0.6160755,26.55468,338.3149,355.3971,-0.001010546,0.0002915534,-0.0006042205,0.009268066,0.01495184,-0.005746846,0.4908643,-0.3050551,-0.5913004,15.96691,344.2125,1.538992,
6903.667,2.424861E-05,0.0004022886,0.001836831,-0.004367309,-0.001317309,-0.008366939,0.5109439,0.2427144,-0.8221995,5.786068,350.5481,2.4403,0.00411751,0.001530569,0.001069509,0.00365444,-0.02630715,0.004319611,0.3740628,-0.3215674,-0.6160731,26.54669,338.3256,355.3864,-0.001118357,0.0007434853,-0.0003473577,0.008589069,0.01684607,-0.00505725,0.4908533,-0.3050616,-0.5913117,15.96372,344.2052,1.548328,
6917.431,6.098486E-05,0.0003676498,0.001531011,-0.001446743,-0.003383344,-0.006652755,0.5109457,0.2427187,-0.8221863,5.784269,350.554,2.443252,0.00249957,0.001518963,0.0009130533,0.0100193,-0.004160373,-0.004451676,0.3740824,-0.3215697,-0.6160628,26.54281,338.3341,355.3896,-7.636692E-05,0.0008755712,0.000324313,0.009209391,0.006422293,-0.002087846,0.490846,-0.3050621,-0.5913138,15.96144,344.1995,1.557036,
6931.631,0.0001720203,0.0002631216,0.001393364,0.004148249,-0.00314673,-0.003407514,0.5109558,0.2427166,-0.8221858,5.772544,350.5559,2.444427,0.00087961,0.001089208,0.001110996,0.01066655,0.007409834,-0.008388215,0.3740883,-0.3215701,-0.6160483,26.53908,338.3414,355.4022,0.0006649483,-2.048508E-05,0.001090929,-0.005651201,0.003142367,-0.001259824,0.4908497,-0.3050652,-0.5913052,15.96301,344.1952,1.558939,
6945.499,0.0002751165,0.0002040678,0.001125433,0.005471608,-0.00114069,-0.001275202,0.5109704,0.2427117,-0.8222113,5.765914,350.5543,2.444578,0.0001010788,0.0003927762,0.001570363,0.003581755,0.005327336,-0.00533013,0.3740814,-0.321578,-0.6160318,26.53909,338.3435,355.4107,0.001234586,-0.0004374889,0.001818419,-0.01341913,-0.001776575,0.004518555,0.4908653,-0.3050748,-0.5912855,15.96963,344.1915,1.550305,
6959.255,0.0003427076,0.000184701,0.0006952939,0.001684708,0.001519588,-0.0008303648,0.5109841,0.2427059,-0.8222434,5.768395,350.5493,2.443717,-0.0005983546,-0.0003544895,0.001738554,-0.0111211,0.007525203,0.000966922,0.3740705,-0.3215886,-0.6160038,26.54537,338.337,355.4097,0.001500647,-0.0003916135,0.002200383,-0.01243164,-0.004653753,0.0002915315,0.490883,-0.305084,-0.5912606,15.97865,344.1914,1.541913,
6973.446,0.0003526284,-1.955083E-05,0.0004182848,-0.0002987272,0.001366328,-0.001584735,0.5109892,0.2426999,-0.8222451,5.772097,350.5488,2.445475,0.0001440695,-3.934506E-05,0.001850148,-0.008735462,0.0005694031,0.001675207,0.3740642,-0.3215981,-0.615977,26.55102,338.3322,355.4062,0.001296343,-0.0004363447,0.002005956,-0.01335701,-0.006607448,-0.001809594,0.4908975,-0.3050911,-0.5912356,15.98723,344.192,1.534179,
6987.388,0.0006056831,0.0002588109,7.610861E-05,-0.006274358,0.00261569,-0.001113292,0.5110041,0.2427113,-0.8222529,5.786116,350.5435,2.441955,0.0013635,0.0006238196,0.001637289,-0.00313723,-0.00678721,0.0005862872,0.3740678,-0.3216022,-0.6159542,26.55252,338.3322,355.4023,0.0005101007,-0.0005109012,0.001301573,-0.009040819,-0.0007531996,-0.0004814913,0.4909054,-0.3050933,-0.5912162,15.99276,344.1924,1.530344,
7001.227,0.000822068,0.0004198148,2.617645E-05,-0.004799954,0.003586046,0.0008202767,0.5110163,0.2427296,-0.8222598,5.785628,350.539,2.438799,0.002598533,0.0009556932,0.001106094,0.002277673,-0.009128035,-0.001932557,0.3740868,-0.3216011,-0.6159391,26.55058,338.3381,355.3996,-0.0004862772,-0.0004757671,0.000255159,0.003905601,0.01190968,-0.009210048,0.490905,-0.3050997,-0.5912077,15.99662,344.1902,1.534946,
7014.99,0.0006868565,0.000909458,0.000185817,-0.00152162,0.001741972,0.001554714,0.5110162,0.2427693,-0.8222627,5.781457,350.5407,2.438073,0.003403526,0.0007384891,0.0003298414,-0.004456888,-0.01256114,-0.0004880096,0.374116,-0.3216087,-0.6159322,26.54922,338.347,355.3958,-0.0009564618,-0.0003096916,-0.0008126613,0.01235043,0.01494525,-0.01567428,0.4908905,-0.3051076,-0.591224,15.99722,344.1888,1.553388,
7029.059,0.0006321388,0.00127667,0.0002724646,0.001551192,-0.001359829,0.003070354,0.5110201,0.2428063,-0.8222632,5.773664,350.5452,2.435229,0.00393228,0.0001991849,-0.000350715,-0.01202036,-0.02254626,0.003465586,0.3741578,-0.3216203,-0.6159362,26.54876,338.3559,355.3827,-0.001501981,0.0002494202,-0.001806749,0.02103599,0.02183456,-0.01934358,0.4908684,-0.3051124,-0.5912573,15.99331,344.1844,1.580162,
7043.047,0.0008903141,0.001168507,0.0003000174,0.001648963,-0.004691305,0.003453885,0.5110394,0.2428202,-0.8222579,5.77111,350.5531,2.432029,0.003384538,-0.0002610067,-0.001395431,-0.01728986,-0.01963245,0.01118769,0.3742003,-0.3216296,-0.6159545,26.54823,338.3566,355.3611,-0.001709884,0.0006129427,-0.002602995,0.01880486,0.02374037,-0.01367968,0.490846,-0.3051182,-0.5913003,15.98668,344.1746,1.604632,
7056.701,0.001311523,0.0007084719,0.0002592953,-0.001070214,-0.007080459,-0.003929727,0.5110669,0.2428177,-0.8222556,5.779653,350.565,2.442249,0.002726339,-0.0003102179,-0.001736125,-0.01156818,-0.01773927,0.01081248,0.3742357,-0.3216313,-0.6159804,26.5471,338.3563,355.3415,-0.001232023,0.0005788073,-0.002535764,0.01318459,0.02174146,-0.007247631,0.4908345,-0.3051264,-0.5913351,15.98182,344.1646,1.620717,
7070.851,0.001461798,0.0003740279,0.0003303186,-0.003994832,-0.01072604,-0.01053087,0.5110925,0.2427902,-0.8222722,5.792915,350.5817,2.45569,0.001721842,8.335731E-05,-0.001703002,-0.0102419,-0.01196695,0.01188996,0.37426,-0.3216303,-0.6160084,26.54662,338.3527,355.3242,-0.000203307,0.0008273083,-0.001650697,0.009567853,0.01398447,-0.009264546,0.4908296,-0.3051298,-0.5913615,15.97934,344.1592,1.634342,
7084.739,0.001656183,0.0002102515,0.0005805413,-0.001146416,-0.01116706,-0.01193738,0.5111234,0.2427598,-0.8222862,5.794089,350.5937,2.467854,0.0003944227,0.000704927,-0.001532711,-0.0004846023,0.004758192,0.002745575,0.3742669,-0.3216249,-0.616035,26.54732,338.35,355.3195,0.0008730263,0.001709124,-0.0004830566,0.0003797128,0.004304911,0.001532228,0.4908321,-0.3051124,-0.5913766,15.97911,344.1556,1.63748,
7098.464,0.001506825,0.0002558789,0.0007978793,-0.003842458,-0.01397391,-0.004293474,0.5111418,0.2427519,-0.8222813,5.798232,350.6067,2.457798,-0.001205762,0.002090398,-0.001334194,0.01633647,0.02045462,-0.001232714,0.3742526,-0.3215987,-0.6160682,26.54448,338.3465,355.3341,0.001487407,0.00224361,0.0004194998,-0.01105117,-0.003465893,0.01798424,0.4908516,-0.3050777,-0.5913779,15.97623,344.1488,1.624898,
7112.594,0.001443262,2.698811E-05,0.0009893227,-0.003788876,-0.0138897,0.001560717,0.5111592,0.2427458,-0.8222625,5.798071,350.616,2.446241,-0.001748655,0.002501107,-0.00103889,0.02375913,0.02118959,-0.005916588,0.3742218,-0.3215789,-0.6160875,26.53732,338.3465,355.3597,0.002421129,0.002433578,0.001408256,-0.01202097,-0.01395329,0.01954331,0.4908797,-0.3050423,-0.5913652,15.9754,344.1465,1.604798,
7126.594,0.001361148,0.0001861634,0.00112087,-0.00366319,-0.01100724,-0.002339595,0.5111749,0.2427541,-0.8222453,5.804605,350.6226,2.450569,-0.002213695,0.001756337,-0.0008430633,0.02340586,0.02254482,-0.004303142,0.3741904,-0.321572,-0.6160999,26.53124,338.346,355.382,0.002759043,0.0009383492,0.002096206,-0.02272959,-0.02007191,0.01255634,0.4909121,-0.3050189,-0.5913401,15.98173,344.151,1.58033,
7140.466,0.00101242,0.0003379939,0.001049776,-0.001634732,-0.006345203,-0.008605433,0.5111809,0.2427579,-0.8222472,5.8091,350.6236,2.465479,-0.002455434,-0.0005391208,-0.0005184027,0.01127653,0.02456087,-0.00856953,0.3741519,-0.3215807,-0.6161064,26.53282,338.3425,355.4008,0.00198851,-0.0005259241,0.001891684,-0.02291026,-0.0153857,0.006111718,0.4909331,-0.3050165,-0.5913187,15.99333,344.1549,1.56286,
7154.117,0.0008412641,0.0006679677,0.0008153187,-0.001635291,0.001576935,-0.01014787,0.5111884,0.2427694,-0.822256,5.813511,350.6128,2.475933,-0.002561249,-0.002837022,-0.0001679705,-0.01079463,0.02353992,-0.009598868,0.3741159,-0.3216006,-0.6161049,26.54425,338.3323,355.4096,0.00124149,-0.000925314,0.00154576,-0.01482192,-0.01143861,-0.003189566,0.4909417,-0.3050255,-0.5913066,16.00292,344.1591,1.556826,
7168.227,0.0005369505,0.0009087439,0.000610528,-0.002092644,0.004686859,-0.009547671,0.5111874,0.2427865,-0.8222567,5.818027,350.606,2.482561,-0.002229622,-0.003788441,1.884776E-05,-0.02733876,0.01764443,0.0002729165,0.3740883,-0.3216351,-0.6160945,26.56416,338.313,355.4028,0.0001324418,-0.0006118368,0.0007192187,-0.0008237633,-0.00156975,-0.009742302,0.4909413,-0.3050383,-0.5913007,16.00831,344.1634,1.559381,
7182.178,0.0006550879,0.001266936,0.0002506677,-0.004557753,0.009347483,-0.006961426,0.5111994,0.2428129,-0.8222621,5.825042,350.5919,2.483515,-0.000407515,-0.002554897,0.0004647219,-0.0244556,0.001222041,0.009024037,0.3740739,-0.3216596,-0.6160814,26.5777,338.2977,355.3858,-0.001373422,0.0005529724,-0.0002321386,0.008658119,0.01203285,-0.01135261,0.4909243,-0.3050472,-0.5913059,16.01047,344.1638,1.575533,
7195.971,0.0003279451,0.001445725,0.000315247,-9.446044E-05,0.008335032,0.002531775,0.51119,0.2428278,-0.8222639,5.812812,350.5852,2.470749,0.001835709,-0.0009482495,0.000858436,-0.01141226,-0.01408236,0.007730295,0.3740836,-0.321669,-0.6160704,26.58032,338.2941,355.3689,-0.00207823,0.002310869,-0.0006508707,0.01406318,0.01516209,-0.001474342,0.4909009,-0.305035,-0.5913191,16.00411,344.1584,1.588247,
7210.034,0.0003064393,0.001739077,0.000398346,0.004995132,0.009393615,0.006947151,0.5111801,0.2428299,-0.8222867,5.797329,350.5751,2.463091,0.003480748,2.466771E-05,0.0009513171,-0.003755298,-0.02394019,0.000714014,0.3741071,-0.3216741,-0.616063,26.5798,338.3027,355.3573,-0.002083737,0.003144054,-0.0007456515,0.009541282,0.01043141,0.01349728,0.4908685,-0.3050094,-0.5913363,15.99067,344.1468,1.587841,
7223.897,0.0003628437,0.002046915,0.0004784342,0.008252122,0.009260772,0.0104118,0.5111741,0.2428374,-0.8223075,5.781234,350.566,2.454189,0.003925581,0.0003622921,0.0009662744,-0.0005110317,-0.02991972,-0.00485598,0.3741415,-0.3216787,-0.6160573,26.57499,338.3244,355.348,-0.00164696,0.002262307,-0.000368583,0.005234597,0.004572613,0.01216258,0.4908422,-0.3049905,-0.5913461,15.97976,344.1375,1.583471,
7237.615,0.0005596891,0.002140336,0.0006691894,0.01003223,0.008158363,0.01194519,0.5111859,0.2428666,-0.8222966,5.767394,350.5598,2.447487,0.002825852,0.00020568,0.0008908274,-0.001560247,-0.02587942,-8.34166E-06,0.3741612,-0.3216836,-0.6160525,26.57213,338.3372,355.339,-0.001214414,0.0006845326,0.0001934201,0.002542547,0.007233256,0.002201717,0.4908241,-0.3049864,-0.5913487,15.97542,344.131,1.58259,
7251.769,0.0007282128,0.002195532,0.0007603528,0.008861407,0.005115151,0.009614251,0.5111991,0.2428984,-0.8222834,5.760335,350.56,2.445155,0.001407412,-0.0006752926,0.0008967021,0.00110994,-0.01122547,-0.006073119,0.3741641,-0.3216922,-0.6160441,26.5715,338.3467,355.3383,0.0002562653,-0.001103972,0.001148455,-0.00259801,-0.00541879,-0.007560155,0.4908153,-0.3050037,-0.5913437,15.97724,344.131,1.58451,
