time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5721.1,0.007498063,-0.001790987,0.006414271,-0.01181137,0.01475153,0.05547382,0.09193352,1.349125,0.1121842,6.268043,17.12233,3.489716,0.0005017375,0.003578864,-0.0002011563,-0.01017161,0.03279674,-0.004926969,0.2593987,1.247268,0.2027905,310.3404,62.90672,21.11455,0.02259364,-0.02277555,0.02104675,-0.09776196,-0.01751074,-0.1171923,-0.07560582,0.9946432,0.55763,12.7753,335.6656,350.0163,
5735.18,0.007928347,-0.0006271563,0.005128213,-0.004188175,0.01793513,0.0603278,0.09205675,1.349162,0.1122444,6.292646,17.09738,3.442099,-0.001818127,0.007044342,-0.001268004,-0.02340067,0.01936382,-0.01913939,0.2594028,1.24738,0.2027832,310.3287,62.89319,21.09258,0.02201238,-0.01812034,0.02226202,-0.1141006,-0.01614466,-0.09776457,-0.07538193,0.9945735,0.5579665,12.87819,335.6871,349.9675,
5749.11,0.008527132,-0.0003215211,0.003788473,0.00206067,0.01902189,0.05638788,0.09219015,1.349172,0.1122791,6.298637,17.07605,3.410717,-0.00181119,0.009518437,-0.001802745,0.005332123,-0.01977549,-0.01102211,0.2594025,1.247515,0.202782,310.3153,62.90588,21.09114,0.02028373,-0.01606863,0.02340306,-0.1302804,-0.006472484,-0.1094835,-0.07514295,0.9945005,0.5583619,13.04742,335.7153,349.9407,
5762.756,0.009166406,0.0002322029,0.001798252,-0.000304933,0.01788382,0.05638899,0.09232178,1.349172,0.1122658,6.330066,17.05683,3.378662,-0.001020769,0.01105156,-0.002235001,0.03982116,-0.04888338,-0.001148605,0.2593952,1.247721,0.2027817,310.3011,62.95668,21.10868,0.01821097,-0.01457955,0.02402091,-0.1295124,-0.005688908,-0.1272682,-0.0750049,0.9944519,0.5586954,13.20657,335.7638,349.9451,
5776.941,0.009973487,7.325883E-05,0.0005436707,0.01066339,0.01404177,0.05455324,0.09246731,1.349152,0.1122534,6.323159,17.0452,3.326262,-0.000171004,0.0116448,-0.002912006,0.06047347,-0.06731699,-0.001641635,0.2594054,1.247922,0.2027796,310.2883,63.03758,21.12507,0.0152643,-0.01169963,0.02333106,-0.09106768,0.002102543,-0.1609326,-0.07492793,0.9945516,0.5589402,13.33788,335.8207,350.0437,
5790.915,0.01071407,0.0005649958,-0.000412574,0.01957689,0.005316513,0.05021651,0.09264216,1.349192,0.1122428,6.317061,17.04781,3.284019,-0.0001583074,0.01207731,-0.003095956,0.04496602,-0.05519863,-0.007730161,0.2594526,1.248055,0.2027732,310.2725,63.07928,21.13062,0.01253262,-0.002700307,0.02015768,-0.02477735,-0.0001856862,-0.1431827,-0.07486119,0.9947392,0.5589512,13.32428,335.852,350.1299,
5804.6,0.01172494,0.001020171,-0.001419725,0.02704887,-0.002386286,0.04187762,0.09284332,1.349244,0.1122141,6.309616,17.05149,3.248527,0.0002682704,0.0118037,-0.003970842,0.03168159,-0.04444337,-0.02312718,0.259697,1.248076,0.2027987,310.2382,63.11517,21.12758,0.008598658,0.006489461,0.01527512,0.02406346,0.0127196,-0.1014408,-0.07479883,0.9948643,0.5590296,13.29503,335.8453,350.184,
5818.695,0.01256052,0.001430392,-0.002376271,0.0288899,-0.009353074,0.03488735,0.09302849,1.349262,0.1121739,6.297241,17.06934,3.218879,-0.0002271284,0.01126049,-0.005000209,0.01566456,-0.03618682,-0.04932598,0.2599314,1.248096,0.2028197,310.1862,63.1604,21.10388,0.004588479,0.01272547,0.01138501,0.04416322,0.02670745,-0.07371891,-0.07475647,0.9950728,0.5591342,13.29394,335.8373,350.2454,
5832.536,0.01301116,0.001376974,-0.003155728,0.02775391,-0.02029769,0.02622993,0.09319094,1.349239,0.1121305,6.29366,17.0978,3.199534,-0.001317716,0.01027455,-0.004785486,-0.01225843,-0.03341049,-0.06304976,0.2599984,1.248193,0.2027965,310.1241,63.18357,21.078,0.001259219,0.01627631,0.008225109,0.0419913,0.0325021,-0.05479477,-0.07474717,0.9953142,0.559212,13.30192,335.8289,350.2938,
5846.484,0.01347531,0.001572041,-0.004457946,0.01967636,-0.02266817,0.0310253,0.09336871,1.349233,0.1120563,6.319843,17.10319,3.161812,-0.001401061,0.009412719,-0.003902445,-0.04521964,-0.03035358,-0.07562514,0.2600222,1.248294,0.2027644,310.0465,63.17961,21.05527,-0.001357914,0.01935262,0.005510713,0.03169193,0.03456073,-0.02213649,-0.07475452,0.995546,0.5592555,13.29534,335.8066,350.3063,
5860.343,0.0133361,0.0006110371,-0.004788983,0.01996021,-0.03155297,0.0271956,0.09357664,1.349235,0.1120033,6.305759,17.14373,3.13957,0.0005132504,0.007711888,-0.002443245,-0.08597177,-0.01334149,-0.08462486,0.2601224,1.248379,0.2027308,309.9426,63.12719,21.03047,-0.004390412,0.02431817,0.00161006,0.02642809,0.03963156,0.03095055,-0.07479305,0.9959152,0.559243,13.25517,335.7535,350.2943,
5874.297,0.01316684,-0.001067301,-0.005198207,0.02177171,-0.03339693,0.02155121,0.09378272,1.349199,0.1119395,6.300986,17.16569,3.119549,0.004655476,0.005141503,2.59818E-05,-0.1036795,0.01468019,-0.07073319,0.260311,1.248439,0.2027242,309.8729,63.04584,21.01012,-0.008186321,0.02592815,-0.002160729,0.01462917,0.06212485,0.05912421,-0.07489899,0.9963068,0.5592162,13.21512,335.6524,350.2578,
5888.327,0.01269902,-0.001517708,-0.005916274,0.01020177,-0.03225178,0.02570456,0.09393755,1.349164,0.1118436,6.332062,17.18192,3.099621,0.008944899,0.002401211,0.00170097,-0.1007922,0.01678498,-0.05129078,0.2605379,1.248457,0.2027224,309.8248,62.96271,21.01727,-0.01089351,0.02425732,-0.003771886,0.02367084,0.07425527,0.03102111,-0.07502935,0.996613,0.5592,13.20962,335.5802,350.2775,
5902.01,0.01213664,-0.002189304,-0.00623625,0.009654573,-0.02687421,0.02618139,0.09406933,1.349103,0.1117504,6.332851,17.18722,3.074631,0.01250525,-5.923258E-05,0.001672758,-0.0796359,0.007134717,-0.03759805,0.2607628,1.248451,0.2027137,309.7907,62.91615,21.02453,-0.01126303,0.02364628,-0.003935204,0.07347367,0.06989993,0.0004981803,-0.07514724,0.9969181,0.559123,13.17391,335.5449,350.3726,
5916.209,0.01137313,-0.002449787,-0.006003857,0.01419435,-0.02210797,0.02043919,0.09419534,1.349057,0.1116763,6.316333,17.19839,3.05954,0.01549145,-0.001712146,0.0006846874,-0.05310659,0.003475854,-0.03353508,0.260986,1.248432,0.2027065,309.7694,62.9082,21.01378,-0.01080074,0.0229047,-0.004487022,0.108247,0.06786451,-0.01973569,-0.07525507,0.997206,0.5590267,13.12918,335.5211,350.4979,
5930.065,0.01097514,-0.001838514,-0.005925931,0.0164036,-0.01225914,0.01629394,0.09434828,1.34906,0.1116042,6.306678,17.18622,3.046922,0.01879384,-0.00348465,-0.001138536,-0.0307868,0.02135814,-0.03127503,0.2612794,1.248396,0.2026584,309.7627,62.91024,20.97836,-0.009784767,0.02196316,-0.005044889,0.1236057,0.06667656,-0.02109301,-0.07531109,0.9974585,0.5589607,13.07438,335.4915,350.61,
5943.789,0.01063495,-0.0009224417,-0.005505304,0.01834995,-0.001822494,0.009856181,0.09449676,1.34908,0.1115476,6.295554,17.17136,3.03996,0.02104108,-0.004626409,-0.004413745,-0.0282363,0.05346661,-0.05044461,0.2616949,1.248325,0.2025456,309.7492,62.92999,20.87342,-0.008332678,0.021093,-0.004975752,0.1164372,0.07034825,-0.002395258,-0.07531819,0.997664,0.5589243,13.02484,335.4444,350.6686,
5957.85,0.009914097,-0.0001658851,-0.004623977,0.02589126,0.004739504,0.001237638,0.09459236,1.349071,0.1115316,6.257949,17.15813,3.030726,0.02428116,-0.00570489,-0.008449492,-0.0008879304,0.09845607,-0.05933408,0.2621224,1.248287,0.2023448,309.7883,63.01563,20.67309,-0.004776827,0.01953883,-0.003549834,0.07993946,0.05834031,0.01288465,-0.07527086,0.9978098,0.5589249,13.00733,335.4172,350.6669,
5971.85,0.00974019,0.0006560398,-0.004212968,0.02662942,0.01363548,-0.003485288,0.09470049,1.349075,0.1115076,6.234232,17.13826,3.030376,0.02400788,-0.005994644,-0.01172415,0.03864053,0.07706967,-0.05121944,0.2623632,1.248235,0.2022383,309.8205,63.12584,20.55514,-1.553269E-05,0.01645155,-0.0004166436,0.03600806,0.04026422,0.0142922,-0.07522339,0.997925,0.5589469,13.00638,335.401,350.6535,
5985.545,0.009393819,0.000721294,-0.003208052,0.03405933,0.0120113,-0.01024745,0.0948188,1.349075,0.1115089,6.188896,17.13827,3.022572,0.02101716,-0.005912573,-0.01327633,0.06703816,0.02167258,-0.03721018,0.2625599,1.248179,0.2021279,309.8227,63.21896,20.51854,0.006699618,0.01159096,0.005367816,0.00775011,0.007429891,-0.04279024,-0.07512124,0.9980778,0.5590364,13.04074,335.4222,350.6772,
5999.646,0.009314028,0.0003643872,-0.002713136,0.03614028,0.01058096,-0.01333449,0.0949589,1.34907,0.1115039,6.160419,17.13477,3.017435,0.02010935,-0.005658845,-0.01522091,0.09333751,-0.01218716,-0.03187689,0.2628097,1.248119,0.2019573,309.8278,63.35399,20.46226,0.01348106,0.00841132,0.01035205,0.06942043,-0.03068681,-0.1302571,-0.07487443,0.9982808,0.5592663,13.10214,335.5724,350.8894,
6013.609,0.009348276,3.96336E-05,-0.002712044,0.02340639,0.01017615,-0.01139819,0.09509897,1.349061,0.1114831,6.171032,17.12672,3.024895,0.02020188,-0.005757873,-0.0180334,0.112726,-0.03034871,-0.03076174,0.2631356,1.248042,0.201705,309.8358,63.53422,20.39008,0.01660447,0.008800427,0.01133819,0.1846432,-0.04499727,-0.1909362,-0.0746531,0.9985039,0.5593769,13.07048,335.825,351.3665,
6027.508,0.009084633,-0.0004829869,-0.002703438,0.009175061,0.007787129,-0.01028946,0.09520769,1.349028,0.1114579,6.169547,17.12404,3.033149,0.02312769,-0.006355484,-0.02131927,0.1395678,-0.03256506,-0.02951357,0.2635673,1.247963,0.2013681,309.8681,63.76986,20.28311,0.01779434,0.00969925,0.009840632,0.2095065,-0.02976724,-0.1907711,-0.07439886,0.9987321,0.5594391,13.03927,335.934,351.6577,
6041.327,0.008801432,-0.001383419,-0.002657261,0.001700214,0.005291202,-0.004589928,0.09531334,1.348971,0.1114349,6.178032,17.12361,3.035388,0.02535616,-0.005703215,-0.02468942,0.1333437,-0.02289484,-0.04432193,0.2639563,1.24794,0.2010207,309.8768,63.96286,20.15642,0.01672658,0.01171207,0.006921413,0.160052,0.003202137,-0.09518861,-0.0742131,0.9987389,0.5594578,12.98452,335.8363,351.5717,
6055.333,0.009059638,-0.00190255,-0.00293993,-0.005831219,0.005035682,0.009584597,0.09546661,1.348924,0.111399,6.204349,17.11516,3.021717,0.02790854,-0.004451813,-0.02768349,0.1147073,0.01344716,-0.07169831,0.2643889,1.247905,0.2006592,309.8818,64.14489,19.9564,0.01606672,0.01228804,0.005851716,0.102136,0.02471367,-0.02913976,-0.07406509,0.998796,0.5595629,12.9604,335.7741,351.5204,
6069.348,0.009031547,-0.002456432,-0.002015303,0.002915092,-0.002597218,0.01351123,0.09562182,1.348874,0.1114058,6.202736,17.1245,2.998053,0.02989632,-0.003646006,-0.02799994,0.08636369,0.04569123,-0.08202947,0.2648088,1.247928,0.2003557,309.8904,64.2644,19.77592,0.01787726,0.01257248,0.008112783,0.06757356,0.01472587,-0.01392488,-0.07383504,0.9989306,0.5596951,12.94675,335.7719,351.5316,
6083.033,0.009831101,-0.001442259,-0.001960429,-0.0009269036,0.001645454,0.01850537,0.09579343,1.348865,0.1113866,6.219304,17.11312,2.983138,0.03024184,-0.002572623,-0.02620889,0.0543807,0.06155512,-0.08332576,0.2651958,1.247926,0.2001214,309.8862,64.32722,19.64337,0.02094807,0.01262254,0.01213173,0.05369454,-0.001811629,-0.0262011,-0.07351124,0.9990967,0.5599183,12.94052,335.7975,351.5758,
6097.101,0.0108244,-0.001496509,-0.0009693909,0.00189969,0.004886279,0.005655319,0.0959563,1.348804,0.1114013,6.204349,17.1098,2.992481,0.03000092,-0.001976229,-0.02357805,0.0486682,0.07230428,-0.06926757,0.2654995,1.247953,0.1999055,309.9146,64.39376,19.53057,0.02652648,0.01365114,0.0163961,0.05294994,-0.03707442,-0.04743341,-0.0729856,0.9993877,0.5602158,12.93499,335.8846,351.6511,
6111.117,0.01158232,-0.001427792,-8.78158E-05,-0.001500403,0.00285496,-0.01222836,0.09612784,1.348748,0.1114246,6.186197,17.11853,3.026352,0.02766982,-0.001349266,-0.0216324,0.07466634,0.04602072,-0.05559032,0.2657171,1.24797,0.1997592,309.9366,64.5147,19.45162,0.03173909,0.01714825,0.01920022,0.03406063,-0.07258224,-0.01718382,-0.07238493,0.999703,0.5604651,12.89369,335.9772,351.6449,
6124.822,0.0124437,0.0006842591,0.0005068057,-0.01184181,0.00138135,-0.01481713,0.09633985,1.348818,0.1114597,6.199983,17.12213,3.055311,0.02208824,-0.0003165626,-0.01921403,0.09057704,-0.008074669,-0.04912632,0.265952,1.247933,0.1996597,309.918,64.63114,19.42266,0.03445141,0.01913896,0.02057271,-0.02414832,-0.07774906,0.03606295,-0.0717292,1.00002,0.5607822,12.86843,336.0048,351.5132,
6138.938,0.01329308,0.002709953,0.00206029,0.009716116,0.002408395,-0.01072417,0.09656322,1.348917,0.1115431,6.167556,17.11673,3.035596,0.01659052,0.0008394774,-0.01621112,0.08875269,-0.06369156,-0.04998176,0.266311,1.24782,0.1996391,309.8583,64.73907,19.42073,0.03669743,0.02051263,0.02186567,-0.07478257,-0.08930459,0.07799173,-0.07095161,1.000405,0.5611986,12.84295,336.0372,351.2909,
6152.954,0.01376478,0.003679416,0.003278142,0.03269241,0.001365594,-0.002880145,0.09678149,1.348984,0.1116343,6.109122,17.11286,2.98102,0.0130783,0.001521371,-0.01141593,0.0743062,-0.09727094,-0.0436918,0.2667567,1.247687,0.1996627,309.7877,64.81893,19.44621,0.03865578,0.02016754,0.02253628,-0.1060671,-0.09590469,0.09197669,-0.07036984,1.000667,0.5614567,12.84669,336.0612,351.1124,
6166.75,0.01422506,0.002529158,0.003743727,0.03790485,-0.001664139,0.004617803,0.09700575,1.348975,0.1117066,6.100513,17.11506,2.952492,0.0133366,0.002184144,-0.005038863,0.01981703,-0.0693299,-0.02581867,0.2670186,1.247675,0.1996595,309.7597,64.78709,19.47846,0.03940881,0.0202375,0.02223972,-0.1075341,-0.09689931,0.112684,-0.06981891,1.000889,0.5616967,12.80555,336.0743,350.9501,
6180.583,0.01434533,0.001254475,0.003490368,0.01873952,-0.0078968,0.0211382,0.09721714,1.348947,0.1117617,6.147985,17.12172,2.930763,0.0182835,0.001910228,-0.002104945,-0.005361818,-0.004254668,-0.02407593,0.2672617,1.247706,0.1996284,309.7596,64.7781,19.45409,0.03971386,0.0192461,0.02169629,-0.09432941,-0.099493,0.1151996,-0.06929104,1.00106,0.5619487,12.75749,336.105,350.8295,
6194.618,0.01464012,-0.0009778891,0.003025829,0.002086728,-0.007030252,0.03124717,0.09742063,1.348867,0.111814,6.184608,17.11495,2.910455,0.02424354,0.0004661614,-0.000774269,-0.0004859311,0.05421453,-0.01801064,0.267736,1.247749,0.1996172,309.7929,64.7948,19.37117,0.0384529,0.017087,0.02125908,-0.07096778,-0.0932645,0.1014815,-0.06885394,1.001163,0.5621895,12.71404,336.1385,350.7615,
6208.555,0.01453475,-0.003521874,0.00343606,-0.001805406,-0.01214907,0.02993176,0.09761408,1.348744,0.1118906,6.194327,17.13335,2.898087,0.02723517,-0.0005922223,0.0001591854,0.01676965,0.06958046,-0.006594241,0.2681386,1.247777,0.1996352,309.8477,64.82629,19.29337,0.03558518,0.01244483,0.0210645,-0.06833733,-0.0757972,0.06305564,-0.06856349,1.00123,0.5624353,12.74852,336.1599,350.7423,
6222.27,0.01491567,-0.004626246,0.00292846,-0.01596582,-0.00729113,0.032848,0.09782627,1.348644,0.1119195,6.23933,17.12169,2.896528,0.02675586,-0.0009397152,1.124665E-05,0.04531643,0.05394861,-0.005722557,0.2684291,1.247807,0.1996478,309.8881,64.89701,19.23081,0.03332585,0.009734966,0.02131663,-0.05497401,-0.06587876,0.0213977,-0.06832013,1.00133,0.5626165,12.7827,336.1965,350.7588,
6236.382,0.0149539,-0.004679166,0.002529887,-0.02959074,-0.003586096,0.04034806,0.09802765,1.348566,0.1119469,6.301381,17.11036,2.882073,0.02438807,-0.0003404099,-0.001308115,0.07267449,0.02328384,-0.004827476,0.2686813,1.247875,0.1996325,309.9167,64.99146,19.18397,0.03004039,0.00895549,0.02038876,-0.01893356,-0.05203583,-0.005527852,-0.06809476,1.001412,0.5627547,12.78075,336.2242,350.8029,
6250.371,0.01443515,-0.004422134,0.002832078,-0.03527369,-0.004756929,0.04517347,0.09820423,1.348495,0.112011,6.34824,17.11045,2.864227,0.02186292,0.0004923333,-0.003080746,0.09667959,0.007878949,-0.008053974,0.2689138,1.247961,0.199606,309.9535,65.1227,19.11666,0.02748168,0.00915939,0.01862054,-0.002396898,-0.04407469,-0.01302775,-0.06780551,1.001512,0.5629576,12.77742,336.2524,350.8215,
6263.983,0.01399663,-0.005014892,0.003688418,-0.02331919,-0.001620007,0.03664008,0.09837267,1.3484,0.1121122,6.349956,17.10077,2.850667,0.01746144,0.002241018,-0.00428703,0.08278891,0.002769003,-0.02010947,0.2690479,1.248038,0.1995761,309.9609,65.20055,19.06509,0.02508384,0.01039749,0.01677464,0.0007105346,-0.04415389,-0.001097417,-0.06748721,1.00164,0.5631463,12.7623,336.2818,350.8167,
6278.082,0.01322666,-0.003931413,0.004163323,-0.02062557,0.001947262,0.03970344,0.09852085,1.348366,0.11221,6.380856,17.0889,2.829487,0.01374707,0.004246088,-0.004726316,0.06552575,0.002487842,-0.02125339,0.2691671,1.248131,0.1995513,309.9676,65.25801,19.02407,0.02248973,0.0107922,0.01547468,-0.008725054,-0.03911842,0.002996637,-0.06723719,1.001774,0.5633044,12.75929,336.3028,350.7999,
6292.148,0.0126161,-0.002485543,0.004208381,-0.02429972,0.013324,0.04256412,0.09867966,1.348339,0.1122894,6.423553,17.0518,2.816303,0.01187493,0.005872919,-0.004259809,0.06169483,0.00130972,-0.01036949,0.269277,1.24824,0.1995313,309.9831,65.31213,18.99453,0.01920526,0.01188761,0.01466392,-0.01042503,-0.03962997,0.004200223,-0.06702337,1.001949,0.5634559,12.75465,336.3266,350.7863,
6305.788,0.01194159,-0.002401799,0.004561808,-0.02194664,0.02195373,0.03017913,0.0988265,1.348278,0.1123824,6.435782,17.01997,2.825414,0.01129967,0.006593279,-0.003232303,0.0733261,-0.003920483,0.01453695,0.2693949,1.248367,0.1995205,310.0209,65.37128,18.98409,0.01567582,0.0144591,0.01352224,-0.004839475,-0.03500705,0.01019183,-0.06685658,1.002145,0.5635666,12.74162,336.3419,350.7779,
6320.051,0.01193125,-0.001983144,0.004793969,-0.02405976,0.02992908,0.02062432,0.09899092,1.348261,0.1124722,6.448507,16.98851,2.841136,0.01196666,0.006448119,-0.003303952,0.1122386,-0.008268519,0.04060904,0.2695315,1.24855,0.1994938,310.1099,65.48522,18.97649,0.01103238,0.01665542,0.01206048,-0.01299088,-0.02072601,0.01998665,-0.06671462,1.002371,0.5636961,12.73251,336.3407,350.7521,
6333.92,0.01316676,-0.0009395896,0.003610839,-0.03852662,0.03677467,0.003334089,0.09920391,1.348285,0.112514,6.483932,16.95943,2.900893,0.01134378,0.007007524,-0.005743415,0.1507604,-0.02957793,0.03618073,0.2696328,1.248754,0.199468,310.1919,65.67501,18.94505,0.006812892,0.01869911,0.01149624,-0.02260691,-0.02070441,0.03677678,-0.0666187,1.002664,0.5638508,12.71823,336.337,350.7051,
6347.846,0.01439304,-0.0005571975,0.002897167,-0.04742423,0.02266023,-0.01807489,0.099428,1.348286,0.1125557,6.503975,16.98566,2.963784,0.007296862,0.00841682,-0.00564472,0.1309359,-0.0372083,0.03052948,0.2696339,1.24891,0.1994534,310.2186,65.75714,18.94486,0.003132336,0.01939977,0.01185474,-0.04403889,-0.03403782,0.0578815,-0.06659108,1.002961,0.5640298,12.69802,336.3396,350.6154,
6361.55,0.01512042,-0.0008665107,0.003579246,-0.03044317,-0.004678795,-0.02369784,0.09963366,1.348241,0.1126243,6.475654,17.04224,2.959198,0.001370568,0.01003746,-0.003872473,0.08019505,-0.03180718,0.02236313,0.2696168,1.249045,0.1994471,310.2218,65.77052,18.95898,-0.0008831332,0.01735457,0.01135207,-0.08220519,-0.03942343,0.08164416,-0.06663765,1.003198,0.5641826,12.69225,336.3293,350.4658,
6375.721,0.0161842,0.00116603,0.004761968,-0.01284147,-0.02702517,-0.02317439,0.09986302,1.348281,0.1127194,6.46068,17.09413,2.959571,-0.003347327,0.01028989,-0.002416161,0.03925522,-0.02411464,0.01698177,0.2695756,1.24915,0.1994322,310.2221,65.76603,18.97457,-0.005161441,0.01322662,0.008750197,-0.1066207,-0.03365918,0.08396395,-0.06676131,1.003322,0.5642412,12.70972,336.3098,350.3334,
6389.71,0.01670215,0.003351019,0.007805759,0.01609269,-0.05643038,-0.04261024,0.1001386,1.34839,0.1129144,6.368566,17.1978,2.978912,-0.007881388,0.01008911,-0.00223041,0.009629152,-0.01905821,-0.003675201,0.2694928,1.249274,0.1994162,310.2114,65.77171,18.97616,-0.01042787,0.009588783,0.004806619,-0.1068987,-0.01582723,0.06835972,-0.06693485,1.003445,0.5642362,12.73854,336.2846,350.2532,
6403.323,0.01696744,0.00448136,0.01162806,0.03372723,-0.08520706,-0.05964734,0.1004284,1.348503,0.1133073,6.308698,17.31561,3.002241,-0.01125196,0.009789332,-0.002213073,-0.02086434,-0.0004535343,-0.02913497,0.2693776,1.249437,0.199394,310.1859,65.77342,18.95325,-0.01586656,0.008373768,0.0001762966,-0.07543386,0.001254054,0.05522158,-0.06713688,1.003532,0.5642055,12.74247,336.2589,350.2138,
6417.642,0.01724764,0.004268588,0.01496834,0.02985491,-0.1064889,-0.07066568,0.1006751,1.348528,0.1135839,6.275963,17.44008,3.045225,-0.01339454,0.009783737,-0.0009534694,-0.05014305,0.004621185,-0.04109211,0.2692298,1.249592,0.199388,310.135,65.74091,18.93224,-0.02218967,0.007288745,-0.003999899,-0.03016046,0.02745135,0.01990068,-0.06741786,1.003611,0.5641542,12.75051,336.2281,350.2226,
6431.36,0.01693682,0.002820423,0.0174354,0.006307131,-0.1200349,-0.07671295,0.1008785,1.348456,0.1138398,6.285711,17.56269,3.116487,-0.01183034,0.009555191,0.002699777,-0.05366449,0.01266721,-0.02516415,0.2691593,1.249727,0.1994374,310.1133,65.69846,18.93206,-0.02880263,0.006799445,-0.007320496,0.02167658,0.05190306,-0.0333488,-0.06801108,1.003783,0.5639763,12.77403,336.1935,350.3069,
6445.06,0.0150175,-0.00137849,0.01823933,-0.03575509,-0.1252225,-0.06773262,0.100983,1.348206,0.1140451,6.360422,17.67247,3.189239,-0.009605442,0.009289455,0.00737349,-0.06553746,0.02605223,0.002797801,0.2691044,1.249863,0.1995232,310.11,65.61889,18.96054,-0.03471458,0.01106449,-0.01100569,0.07051084,0.06537563,-0.05373509,-0.06882986,1.004203,0.5636291,12.77098,336.1585,350.4716,
6459.142,0.01219224,-0.007679188,0.0176727,-0.08962507,-0.1133076,-0.03136078,0.1010984,1.347963,0.1142577,6.525625,17.72806,3.234774,-0.007486365,0.008753447,0.01223003,-0.08833524,0.05223377,0.02570611,0.2690601,1.250034,0.1996814,310.1243,65.46054,19.01543,-0.04147617,0.01900347,-0.01583272,0.07961179,0.08911851,-0.004322336,-0.06955312,1.004672,0.5632483,12.69822,336.0354,350.5259,
6473.115,0.008794572,-0.01366486,0.01691684,-0.139379,-0.09336894,0.01531194,0.101168,1.347707,0.1144688,6.719923,17.75689,3.264984,-0.007680756,0.008920552,0.01502943,-0.1086463,0.05379555,0.03020971,0.2690229,1.250211,0.1998528,310.1262,65.28988,19.08075,-0.04836934,0.02675864,-0.02012815,0.06713715,0.1244066,0.05015058,-0.07028784,1.005201,0.5629097,12.62084,335.8347,350.4983,
