time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9716.087,0.04098884,0.4205164,0.1633634,0.1134312,0.1893141,-0.2141544,0.6860886,0.617829,1.171008,349.5151,330.8096,359.267,-0.09522096,-0.6810912,0.0979873,-1.422771,-0.3265141,-3.959858,0.5272153,0.2613021,1.209499,353.3864,339.0116,10.70538,-0.295064,0.7521423,0.2770116,-0.3151465,-0.05383472,1.600454,0.7592434,0.1181434,1.280265,19.10777,311.9996,332.851,
9729.973,0.04888421,0.416362,0.1681086,-0.03442903,0.3086961,-0.0839863,0.6868353,0.6228079,1.173365,349.4791,330.5056,358.9301,-0.06086938,-0.8368243,0.06005096,-1.424801,-0.407166,-4.428492,0.5276494,0.2490745,1.209255,357.1564,338.6154,13.07129,-0.4134231,0.8369986,0.3370107,0.2879974,-0.03716165,1.764375,0.7514175,0.1303549,1.286491,17.69322,311.5693,334.1766,
9743.564,0.05225059,0.3935229,0.169995,-0.1354519,0.4310045,0.08629822,0.6875095,0.6271522,1.175738,349.2559,330.1606,358.4861,-0.01352877,-0.978745,0.006401844,-1.437964,-0.3592233,-4.496741,0.528821,0.2350311,1.207916,0.5842893,338.364,14.92346,-0.5141766,0.8982484,0.384451,0.3624291,-0.03241412,1.961527,0.7428285,0.1424851,1.293151,16.07671,310.873,334.7618,
9757.735,0.05164535,0.3589855,0.1701408,-0.1443981,0.5211212,0.2562714,0.6881337,0.6307734,1.178086,348.8563,329.8047,358.1201,0.03444908,-1.108232,-0.0649454,-1.509803,-0.1996164,-4.265811,0.5306207,0.2192179,1.205251,3.656672,338.0237,16.15828,-0.5975121,0.9389331,0.4181326,0.07212164,0.01139076,2.15355,0.733613,0.1545046,1.300085,14.29786,309.8741,334.5866,
9771.674,0.04824457,0.3050025,0.1698538,-0.05302634,0.5902523,0.4480612,0.6886733,0.6334097,1.180435,348.2092,329.4206,357.8391,0.07982945,-1.233723,-0.1527173,-1.721095,-0.02896127,-3.894001,0.5330786,0.2016679,1.201198,6.623128,337.5445,16.72307,-0.6662908,0.9698954,0.4336833,-0.2591228,0.1365018,2.381821,0.72388,0.1667561,1.306868,12.32704,308.5915,334.1567,
9785.345,0.04519128,0.246153,0.1685586,0.09648749,0.6141885,0.6021091,0.6892495,0.6348592,1.182729,347.3664,329.044,357.6998,0.1261604,-1.364687,-0.2463791,-2.000688,0.0382383,-3.63558,0.5359631,0.1823327,1.196162,9.804066,337.1212,16.96988,-0.717255,1.003474,0.4305491,-0.4227789,0.2659607,2.737878,0.7139763,0.1792637,1.313313,9.927039,307.1566,334.035,
9799.702,0.04260689,0.1679691,0.1655071,0.3014366,0.59426,0.7648101,0.6897926,0.6347154,1.184966,346.3383,328.7306,357.7154,0.1749284,-1.502554,-0.3464271,-2.393632,0.009572327,-3.596853,0.5393699,0.1615868,1.189887,13.56553,336.7913,16.96736,-0.7423645,1.037269,0.4141865,-0.4054633,0.2985153,3.177264,0.704322,0.1917491,1.319239,7.057786,305.83,334.4814,
9813.535,0.04064831,0.0739448,0.1626724,0.5109867,0.5376741,0.8910947,0.690311,0.6328446,1.18724,345.2192,328.4555,357.8833,0.2226878,-1.624365,-0.4512438,-2.66516,-0.01410803,-3.709012,0.5430007,0.1398751,1.182404,17.59886,336.6013,17.07349,-0.7431115,1.062085,0.3811262,-0.276262,0.314873,3.681106,0.69511,0.2037857,1.324515,3.786264,304.5174,335.5336,
9827.208,0.03895499,-0.03619298,0.1593231,0.6884435,0.4648025,0.9631161,0.6908276,0.6291271,1.189336,344.1145,328.1995,358.1625,0.2644674,-1.714439,-0.5626999,-2.842786,0.04337192,-3.793735,0.5471299,0.1179391,1.173331,21.65528,336.3477,17.1511,-0.7213874,1.064582,0.3372228,-0.1747813,0.370612,4.114319,0.6865652,0.2150847,1.329331,0.3405382,303.1841,336.9208,
9841.291,0.03763776,-0.1599265,0.1529326,0.788326,0.3872479,0.9072018,0.6913319,0.6235899,1.1912,343.3318,327.9227,358.5326,0.2906839,-1.7471,-0.6607007,-2.849067,0.2105994,-3.671841,0.5512911,0.09660182,1.16335,25.21532,335.8694,17.18266,-0.6834998,1.044317,0.2976609,-0.1772245,0.4641905,4.319911,0.6787697,0.2255776,1.333758,357.0101,301.9072,338.299,
9855.247,0.03689484,-0.288926,0.1425584,0.7336628,0.3120787,0.6216767,0.6918876,0.6164795,1.192742,343.2322,327.6041,358.9011,0.295575,-1.734811,-0.7680706,-2.90257,0.4540881,-3.194209,0.5557625,0.07604544,1.151729,28.067,334.556,16.51641,-0.6350136,1.006307,0.2605841,-0.2464915,0.5939833,4.351329,0.6717789,0.2353353,1.337747,353.8499,300.6545,339.5923,
9869.241,0.03865177,-0.4069935,0.1251606,0.4971793,0.2324134,0.06719512,0.6925659,0.6086324,1.193783,344.0536,327.2603,359.2172,0.2854256,-1.675745,-0.8595568,-3.118493,0.5628121,-2.499671,0.5606098,0.05709695,1.139785,30.36659,332.3792,14.6796,-0.5690676,0.9548763,0.2176516,-0.4015919,0.7682136,4.331034,0.6659659,0.2440937,1.341041,350.6672,299.3671,340.7347,
9882.868,0.04266958,-0.4979291,0.1075202,0.2275193,0.1627181,-0.5910553,0.6932774,0.6004971,1.194963,345.3669,326.8655,359.6321,0.2816681,-1.592235,-0.9196481,-3.427749,0.4289446,-1.963082,0.5657967,0.03962687,1.128327,32.56813,329.9191,11.90394,-0.4963498,0.899038,0.1688708,-0.5758128,1.023771,4.307207,0.6609846,0.251975,1.343741,347.4197,297.9042,341.8269,
9896.989,0.04547108,-0.5543981,0.09817997,0.07938027,0.09236848,-1.155596,0.6939645,0.5925673,1.196301,346.8587,326.4691,0.2325124,0.294278,-1.489683,-0.9369511,-3.539908,0.1711472,-1.73858,0.5710601,0.02414407,1.117812,34.76947,327.8908,9.027183,-0.4222832,0.8348634,0.1168188,-0.5995252,1.244571,4.297188,0.6567534,0.2588446,1.345922,344.2619,296.2861,343.3021,
9911.084,0.049867,-0.5662402,0.09210965,0.05467557,0.02075435,-1.586957,0.6948543,0.5858783,1.197428,348.4622,326.1122,0.9980369,0.3140091,-1.363917,-0.9060483,-3.129171,0.1072241,-1.724436,0.5755517,0.01075705,1.108439,36.7315,326.8786,7.513699,-0.3608656,0.7509898,0.06595205,-0.3272588,1.305174,4.202084,0.6530495,0.2647961,1.347338,341.7501,294.5561,345.4695,
9924.712,0.05537688,-0.5262338,0.08339465,0.06102592,-0.03115331,-1.760771,0.6956773,0.5810742,1.198306,349.7393,325.8815,1.554803,0.3103213,-1.218157,-0.8430098,-2.687856,0.3382395,-1.819593,0.5789239,-7.799268E-05,1.100763,38.84007,326.0531,6.884658,-0.3043762,0.6675392,0.02297486,0.08656234,1.104851,4.155142,0.6502241,0.2705959,1.348423,339.7764,292.9971,348.4207,
9938.744,0.05991558,-0.4294057,0.0704683,-0.03810432,-0.01510763,-1.542575,0.6964736,0.5790753,1.198905,350.3987,325.7704,1.517052,0.2764592,-1.033399,-0.7508964,-2.454947,0.6250657,-1.886306,0.5811675,-0.006400883,1.095464,41.12316,324.9125,6.215961,-0.236142,0.6041057,0.009500168,0.2898652,0.5513442,4.165713,0.6483066,0.2760987,1.349328,337.8661,292.4675,351.6158,
9952.794,0.05747363,-0.2973821,0.06133567,-0.10248,0.01650923,-0.8358413,0.6967075,0.5783736,1.199999,349.8129,325.8575,1.239914,0.2062442,-0.7556096,-0.6131771,-2.116488,0.7418636,-1.433158,0.5819848,-0.006652635,1.092607,42.18108,323.5461,5.531026,-0.1780931,0.5408157,0.03084947,0.3635404,-0.1622597,3.815677,0.646675,0.2809382,1.350583,336.6387,292.9799,354.1432,
9966.361,0.04074119,-0.168946,0.06653402,-0.05332761,0.0105995,-0.1166035,0.6965413,0.578601,1.201298,349.1848,326.0456,1.011713,0.111899,-0.3944148,-0.4326613,-1.496187,0.7836093,-0.5171918,0.5818605,-0.001608152,1.092009,41.5233,322.4061,5.553485,-0.1207817,0.4509169,0.08512176,0.3523164,-0.9962798,2.765701,0.6463889,0.2847234,1.352028,336.8333,294.6452,355.1554,
9980.546,0.01906717,-0.05535939,0.06804713,-0.1655718,-0.01266645,0.1924068,0.6961303,0.5801277,1.202168,349.027,326.2824,0.5112754,0.02264681,-0.0209039,-0.2300277,-0.5994527,0.9792265,0.4233043,0.5804912,0.006451968,1.093627,39.86152,322.1985,7.112241,-0.04948342,0.3440083,0.1370772,0.06793815,-1.471263,1.229555,0.647432,0.2873274,1.353214,338.0123,296.8062,354.2953,
9994.517,-0.001476675,0.0519513,0.06462634,-0.3272289,-0.04832103,0.1847631,0.6956666,0.5842305,1.202629,349.3232,326.4967,0.0790313,-0.04565957,0.2968747,-0.03218805,0.3160561,1.232295,1.071914,0.578533,0.01578923,1.097211,37.87967,322.8202,9.643981,0.02528536,0.2361678,0.1421247,-0.3796223,-1.182257,-0.2798568,0.6495855,0.2886552,1.353456,339.4905,298.3419,352.0549,
10008.437,-0.01744845,0.1783196,0.05411948,-0.3213162,-0.0963787,0.04290538,0.695184,0.590115,1.202901,349.5944,326.6028,0.1194253,-0.09837788,0.5333115,0.1402533,0.8921446,1.252277,1.344765,0.5761965,0.0264775,1.102226,36.10996,323.6143,11.77806,0.08902821,0.1290554,0.09080961,-0.7504656,-0.1947403,-1.430723,0.6523523,0.2883374,1.352638,340.8632,298.6919,348.9892,
10022.079,-0.03367626,0.2981493,0.03974864,-0.1742025,-0.08305045,-0.04864747,0.6942525,0.5966009,1.203057,349.6445,326.5425,0.2905153,-0.1349199,0.7119482,0.2871805,1.044217,0.6994198,1.476464,0.5738578,0.03872563,1.109068,34.36484,324.2249,12.34034,0.1219348,0.0362535,0.01751352,-0.8356176,0.9079734,-2.046965,0.6547586,0.2870224,1.351341,342.0548,298.0877,345.9007,
10036.144,-0.04928454,0.3904055,0.02356228,-0.05487916,-0.02832759,-0.1081703,0.6933293,0.6032647,1.202965,349.7452,326.4039,0.4249874,-0.17321,0.8723043,0.4220144,0.7798839,-0.2124475,1.750238,0.5709621,0.05368315,1.117819,32.30087,324.2708,11.08119,0.1340399,-0.08047409,-0.06498493,-0.6769796,1.831811,-2.405588,0.656749,0.2834509,1.349447,343.4385,296.9448,342.8824,
10050.192,-0.05973129,0.448797,0.008238422,0.06167064,0.01528627,-0.1727243,0.6924124,0.6099578,1.20276,349.8635,326.2393,0.7065284,-0.2027692,1.042878,0.5461678,0.6829581,-0.8971642,2.168099,0.5678166,0.07082265,1.127266,29.65904,324.5612,9.791325,0.1309178,-0.2154371,-0.1186931,-0.3463971,1.92826,-2.540192,0.6585783,0.2781201,1.347029,345.2445,296.3524,340.9123,
10063.898,-0.06692272,0.4750001,-0.00202122,0.1790982,0.04966628,-0.1506318,0.6915088,0.6163369,1.202679,349.7589,326.0721,0.9921852,-0.2234102,1.215396,0.6545381,0.9019896,-1.134033,2.576451,0.5642666,0.0897183,1.137597,26.64688,325.2442,9.335897,0.1276161,-0.3693261,-0.1410859,0.05638656,1.332246,-2.589614,0.6604287,0.2707232,1.34429,347.478,296.6348,340.1183,
10078.039,-0.07077686,0.4766404,-0.006508186,0.2721374,0.0854152,-0.04483116,0.6905963,0.6223344,1.202637,349.4587,325.9113,1.217036,-0.2323198,1.373887,0.7387815,1.53003,-0.9606012,2.860368,0.5606176,0.109438,1.147946,23.35152,326.4497,10.17584,0.1345584,-0.5378122,-0.1409475,0.5819274,0.3636324,-2.663017,0.6625851,0.2612242,1.341421,350.1885,297.7258,340.4516,
10092.029,-0.07237055,0.4589805,-0.006340105,0.3213722,0.1186702,0.1352163,0.6896424,0.6277846,1.202699,348.9507,325.7972,1.314396,-0.2338678,1.498286,0.7892174,2.185203,-0.6713444,3.001906,0.5568327,0.1293594,1.158334,19.92957,327.8125,11.54474,0.1598192,-0.7124504,-0.1330782,1.166279,-0.5331839,-2.812693,0.6653898,0.2497342,1.338336,353.2693,299.3283,341.476,
10105.67,-0.07148419,0.4249499,-0.001861554,0.328032,0.1498055,0.3576641,0.6887162,0.6324053,1.202885,348.2656,325.7345,1.287455,-0.2320315,1.578154,0.8089098,2.614664,-0.444631,3.063062,0.5532188,0.1492702,1.168609,16.50454,329.0379,12.75541,0.1993233,-0.8862396,-0.138577,1.634255,-0.8785421,-3.026995,0.6689495,0.2359214,1.335062,356.5056,300.7264,342.4333,
10119.883,-0.06884098,0.3763743,0.004107762,0.2960365,0.1689343,0.5801209,0.6878285,0.6360669,1.203098,347.4866,325.7466,1.130129,-0.2234479,1.618915,0.804996,2.851327,-0.3272544,3.112589,0.5498478,0.1687856,1.178485,13.06105,330.1728,13.6447,0.2480138,-1.057717,-0.1618179,1.838579,-0.6678364,-3.305683,0.6732698,0.220046,1.3316,359.8771,301.6357,342.8473,
10133.738,-0.0656971,0.312562,0.009572139,0.2305087,0.186727,0.7865985,0.6868773,0.6383768,1.203286,346.6022,325.8196,0.8372664,-0.2082098,1.624345,0.7815509,2.913427,-0.2766084,3.150224,0.546798,0.1877109,1.187824,9.681395,331.1973,14.17599,0.3013165,-1.21856,-0.2000881,1.692326,-0.04852262,-3.572832,0.6785217,0.2023898,1.327917,3.280588,301.9223,342.4142,
10147.679,-0.06179279,0.2323329,0.01258968,0.1562839,0.2040684,0.9650736,0.686007,0.6391318,1.203438,345.6564,325.9502,0.4551696,-0.1864299,1.606849,0.7425619,2.934238,-0.2260538,3.202655,0.5440997,0.205874,1.196419,6.275739,332.1714,14.50793,0.3593739,-1.36966,-0.2470888,1.284481,0.7579382,-3.799228,0.6847245,0.182848,1.324088,6.71958,301.6324,341.1053,
10161.312,-0.05886281,0.1348022,0.01398266,0.08177152,0.2085009,1.083041,0.6851764,0.6382301,1.203641,344.7886,326.1304,0.0264892,-0.1571809,1.572519,0.6878482,3.03482,-0.1310824,3.288446,0.5418635,0.2227882,1.204038,2.648587,333.1526,14.82222,0.4346138,-1.508631,-0.2819965,1.043237,1.330495,-4.067839,0.6920207,0.1624048,1.32035,10.5491,301.459,339.8009,
10175.557,-0.05755268,0.03260873,0.01475395,-0.002462747,0.1787419,1.056782,0.6844053,0.6357077,1.203805,344.1988,326.3509,359.6109,-0.1236982,1.506434,0.6234134,3.061181,-0.06560782,3.238446,0.5400359,0.2382043,1.210757,359.2519,334.1395,15.07157,0.539844,-1.597864,-0.2825758,1.185181,1.239411,-4.202507,0.7008621,0.1427556,1.316611,14.33496,302.3704,339.6592,
10189.458,-0.05521183,-0.08982605,0.01257603,-0.08591663,0.121753,0.9503838,0.6836834,0.63107,1.203886,343.7626,326.6274,359.2263,-0.08832945,1.421161,0.5528741,3.08687,-0.0281704,3.110585,0.5385657,0.2523956,1.21654,356.0486,335.1722,15.32808,0.6642928,-1.608481,-0.2491774,1.704127,0.573351,-4.133292,0.7109251,0.1246191,1.312755,17.54821,304.7374,341.1765,
10203.066,-0.05199771,-0.2162174,0.009091917,-0.1848511,0.02820394,0.7000502,0.683115,0.62511,1.203866,343.8605,326.8929,358.9343,-0.05433916,1.324019,0.4718886,3.174091,0.06128778,2.973866,0.5375669,0.2647737,1.221074,352.7931,336.1442,15.68952,0.7616535,-1.56038,-0.2226991,2.106372,0.1185138,-3.981748,0.7212551,0.107993,1.308832,20.30072,307.4325,343.1991,
10217.264,-0.0474855,-0.3330045,0.004496932,-0.320152,-0.09335614,0.2885938,0.6826739,0.6182624,1.203785,344.5212,327.153,358.7288,-0.01931699,1.212196,0.3887858,3.22273,0.09658244,2.812292,0.5370435,0.275407,1.224648,349.666,337.1581,16.02956,0.8299966,-1.461151,-0.2133764,2.043731,-0.007974014,-3.76337,0.7317476,0.0932876,1.30531,22.623,309.6386,344.6506,
10231.374,-0.04280961,-0.4234782,0.002303006,-0.4847791,-0.1923244,-0.1812465,0.6821036,0.6111413,1.203955,345.5342,327.408,358.5209,0.01593459,1.091422,0.309611,3.225587,0.08756778,2.668818,0.5368708,0.2845502,1.22752,346.6837,338.2475,16.26735,0.8440638,-1.334953,-0.2197975,1.287446,0.1349769,-3.574895,0.7415603,0.08045837,1.302447,24.83347,310.7019,344.3853,
10244.956,-0.04020159,-0.4789889,0.00784463,-0.6444947,-0.248331,-0.5827969,0.6815653,0.6042339,1.204411,346.7194,327.645,358.3081,0.05641788,0.974825,0.2326152,3.235374,0.09789896,2.740498,0.5371865,0.2919678,1.229549,343.4479,339.5365,16.09823,0.8125514,-1.183161,-0.2207049,0.310692,0.2461877,-3.311537,0.7503935,0.06976447,1.300303,26.74421,311.0045,342.925,
10259.106,-0.03582719,-0.4915891,0.01475982,-0.7905678,-0.2653384,-0.8968596,0.6813176,0.5984823,1.204717,348.0822,327.8625,358.0705,0.09482937,0.8712305,0.1759082,3.140759,0.1382416,2.943734,0.5376358,0.298241,1.231725,340.1801,341.0606,15.27749,0.7513971,-1.015641,-0.1931692,-0.3268881,0.2018372,-3.044861,0.7576967,0.06144184,1.299185,28.38152,311.398,341.4757,
10273.07,-0.02786844,-0.45596,0.01729221,-0.8804095,-0.2645614,-1.111612,0.6812801,0.5944258,1.204893,349.4254,328.0626,357.8913,0.1272112,0.7358257,0.1375216,2.759742,0.2519001,3.176861,0.5380845,0.3022454,1.233981,337.3593,342.7058,13.55043,0.6882293,-0.8629062,-0.141841,-0.4262881,0.06622205,-2.899333,0.7638318,0.05537186,1.298981,29.99614,312.4662,340.8946,
10286.594,-0.0175645,-0.3721707,0.01564111,-0.8427109,-0.2471324,-1.162555,0.6814189,0.5925531,1.204986,350.4172,328.1895,357.8314,0.1302814,0.5872405,0.1278022,2.125591,0.5312157,3.19761,0.5381878,0.3048401,1.236751,335.3539,343.9119,11.33427,0.6032748,-0.6606313,-0.05489945,-0.1745714,-0.2218228,-2.7312,0.7680352,0.05352435,1.30012,31.2013,314.3258,341.251,
10300.799,-0.007685238,-0.2611898,0.01579485,-0.5604874,-0.2318157,-0.9247552,0.6814289,0.5917567,1.205543,350.5306,328.2514,358.091,0.09897681,0.4412735,0.1419842,1.422964,1.011165,2.918443,0.5378451,0.3059974,1.240075,334.0396,344.2054,9.108908,0.4973762,-0.4212665,0.03827529,0.04996423,-0.5384239,-2.398972,0.7706164,0.05551822,1.302277,31.78044,316.2154,341.7838,
10314.658,-0.00441017,-0.1570821,0.03057604,-0.1450799,-0.2476894,-0.6584678,0.6813042,0.5915407,1.206698,350.5874,328.3074,358.6526,0.03793713,0.2863747,0.1710576,0.6080149,1.463604,2.24619,0.5369457,0.3052174,1.243365,333.8346,343.4853,7.311629,0.3674569,-0.1498685,0.11774,-0.1486288,-0.9108632,-1.752699,0.7718664,0.06088312,1.305201,31.45612,317.2037,341.2394,
10328.545,-0.002136653,-0.07035388,0.05044453,0.06729498,-0.2558908,-0.6239756,0.6813562,0.5925038,1.207837,351.1438,328.3641,359.0691,-0.04206259,0.1215665,0.1967761,-0.2129617,1.714694,1.21203,0.5354671,0.303248,1.246622,334.8887,341.8687,6.362123,0.2205998,0.1128188,0.1810067,-0.7344686,-1.197793,-0.9392233,0.771753,0.06773822,1.308837,30.49216,317.0156,339.337,
10342.133,0.001540016,0.01547845,0.06723364,0.01851757,-0.2445651,-0.7741702,0.681561,0.5955043,1.209041,352.0027,328.418,359.307,-0.1178969,-0.03261714,0.2075369,-0.7920342,1.711708,0.04997513,0.5338282,0.3001424,1.249394,336.7381,339.7901,6.36337,0.08102536,0.3550012,0.2125637,-1.280559,-1.344999,0.1050147,0.770636,0.07642514,1.312099,28.60641,315.9909,337.0028,
10356.323,0.009317268,0.1285323,0.08078551,-0.0127934,-0.2069134,-0.8078914,0.6819515,0.6000551,1.210366,352.4505,328.3989,359.6162,-0.1685368,-0.172789,0.1964283,-1.008331,1.395415,-1.060289,0.5322701,0.2958654,1.251511,338.9959,337.7577,7.378875,-0.04427898,0.5408639,0.2417022,-1.583835,-1.288794,0.9736567,0.7681811,0.08531407,1.316745,26.44236,314.6805,334.9061,
10370.424,0.0177654,0.2274242,0.09086125,0.06680603,-0.1317326,-0.6939756,0.6823924,0.6049222,1.211847,352.6559,328.282,359.9464,-0.1888569,-0.3022794,0.1730829,-0.9394217,0.8831116,-2.069057,0.5310737,0.2902128,1.253241,341.5556,335.9669,9.282478,-0.1252844,0.6426964,0.2749884,-1.237502,-1.108084,1.332271,0.765014,0.09458429,1.321415,24.73073,314.1193,334.3254,
10384.024,0.02713702,0.2924328,0.09651805,0.1130205,-0.05435219,-0.6135897,0.6831021,0.6097399,1.213182,353.0038,328.1475,0.2254581,-0.1741062,-0.4349151,0.1529941,-0.7881935,0.2145848,-2.967063,0.530562,0.2830994,1.254729,344.6518,334.7705,11.78641,-0.202049,0.7114546,0.3183977,-0.4619537,-0.8189626,1.376739,0.7603931,0.1051576,1.326804,23.57565,314.0746,335.2163,
10398.195,0.03800087,0.3273294,0.1008605,0.1049365,0.007372678,-0.5622613,0.6838365,0.6141756,1.21467,353.3367,328.0165,0.3959587,-0.1232641,-0.5664008,0.1319593,-0.6791277,-0.378267,-3.540367,0.5309774,0.2744032,1.255723,347.9236,334.3016,14.15984,-0.2669936,0.7640333,0.357814,0.255076,-0.5651457,1.352459,0.7553687,0.1164154,1.332565,22.60146,314.1871,336.6329,
10412.148,0.04760125,0.3337006,0.1043362,0.04321142,0.06185863,-0.4817118,0.6846218,0.6182398,1.216209,353.5688,327.8807,0.4135165,-0.04792045,-0.6913469,0.1054296,-0.6702818,-0.801007,-3.756359,0.5325546,0.2642051,1.256105,351.0779,334.3893,16.03873,-0.3149089,0.8158668,0.3923656,0.697522,-0.4582172,1.378819,0.7503571,0.1280698,1.338369,21.45794,314.3429,337.9572,
10425.81,0.05511405,0.3192037,0.1079972,-0.02114887,0.1093493,-0.3482148,0.6854949,0.6217912,1.217853,353.65,327.7333,0.3358285,0.04265296,-0.8130762,0.07457573,-0.8769862,-1.123173,-3.689903,0.5351578,0.252548,1.255908,354.1983,334.9819,17.14887,-0.3521097,0.8567362,0.4068655,0.6526552,-0.3735791,1.52204,0.7454053,0.1394632,1.3441,20.12084,314.0015,338.4521,
10440.197,0.05919339,0.2899671,0.1120727,-0.06245816,0.1538958,-0.1743738,0.6863043,0.6247517,1.219505,353.5643,327.5859,0.1775608,0.132102,-0.9249438,0.03121412,-1.309647,-1.296845,-3.402807,0.5385763,0.2398689,1.254802,357.2875,335.7387,17.30967,-0.3757902,0.8757256,0.4061734,0.254583,-0.2955576,1.738167,0.7407364,0.1499683,1.349943,18.57993,313.1714,338.0625,
10453.924,0.06047565,0.2500964,0.1163654,-0.07255794,0.2008833,0.01096388,0.6871181,0.6269711,1.221227,353.3224,327.4097,359.9877,0.2075307,-1.020862,-0.02822549,-1.837907,-1.324092,-2.944697,0.5426315,0.2261541,1.252574,0.1964866,336.3784,16.61547,-0.3817897,0.8643315,0.4044736,-0.1403923,-0.2521143,1.879552,0.736192,0.159468,1.355777,16.97295,312.3252,337.3895,
10467.867,0.06055997,0.2004996,0.1200561,-0.03954656,0.241279,0.1971634,0.6880116,0.6281708,1.222932,352.9003,327.2283,359.8297,0.2542181,-1.091062,-0.09226433,-2.379973,-1.223481,-2.513191,0.546807,0.2122549,1.249642,3.093945,336.6873,15.32667,-0.378214,0.8178392,0.4003255,-0.3910909,-0.2009212,1.891025,0.7316779,0.1675799,1.361273,15.51567,311.5909,336.764,
10481.472,0.06112291,0.1414006,0.1231801,0.0347086,0.259432,0.3564664,0.6889672,0.6283282,1.22467,352.3759,327.0727,359.7584,0.2852542,-1.148136,-0.1765401,-2.983237,-1.018054,-1.991818,0.5513741,0.1979976,1.245199,5.867856,336.556,13.17696,-0.3783055,0.7377968,0.3832883,-0.4597147,-0.0222422,1.861038,0.7269496,0.1741067,1.366484,14.26551,310.6952,336.3889,
10495.81,0.06246436,0.07063219,0.1258552,0.1527429,0.2458173,0.4940058,0.6898632,0.6271993,1.226462,351.7117,326.9761,359.8008,0.2990723,-1.170424,-0.2738505,-3.459548,-0.7561789,-1.402139,0.5560536,0.1840612,1.239465,8.242553,336.0186,10.52673,-0.3832412,0.6338462,0.3679736,-0.3458179,0.1480483,1.742176,0.7218947,0.179086,1.371657,13.29111,309.8673,336.376,
10509.412,0.06539653,-0.01106813,0.1271394,0.2867824,0.2130182,0.562705,0.6909156,0.6247603,1.228227,351.0836,326.8677,359.9819,0.3028747,-1.157242,-0.3522224,-3.619547,-0.6215389,-1.094923,0.5603518,0.1712645,1.233423,10.54008,335.5764,8.278025,-0.3954616,0.5110118,0.3470308,-0.01116935,0.3929828,1.593541,0.716678,0.18214,1.37642,12.67875,308.9289,336.9345,
10523.249,0.06887027,-0.1028863,0.1265924,0.4090581,0.1693066,0.5492299,0.691973,0.620855,1.229919,350.5607,326.7699,0.2769037,0.301273,-1.111749,-0.4084324,-3.423234,-0.5552186,-0.9062204,0.5643327,0.1595207,1.227003,12.40412,335.3174,6.576843,-0.4013765,0.3513176,0.3162006,0.3570096,0.7348819,1.276163,0.7117861,0.1827222,1.380672,12.75254,307.8642,337.758,
10537.219,0.07286384,-0.1997482,0.1237675,0.4745257,0.1328823,0.4145282,0.6931272,0.6157328,1.23144,350.3449,326.6344,0.6295617,0.2888355,-1.02774,-0.456257,-2.810251,-0.4513382,-0.789419,0.5676222,0.1490429,1.219993,13.52198,335.2213,5.826758,-0.3943442,0.2092099,0.2918007,0.6499273,0.9695741,0.9700713,0.707249,0.1824735,1.384728,13.14515,306.9082,338.6901,
