time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5693.697,0.3181503,0.009000257,-0.03748713,-0.07948434,-2.833145,-0.2395139,0.07998562,0.4395438,-0.6020823,2.945091,12.48014,358.4617,1.755908,0.1156978,0.5127277,0.6997699,-4.972149,-0.432081,-0.04744505,0.09467477,-0.3951716,2.635604,19.87118,5.701024,1.417592,-0.08669415,-0.9826381,0.5436661,-4.537107,-0.2931378,0.3099748,0.09355239,-0.489775,357.7539,26.38139,10.33453,
5707.584,0.3039061,0.00506931,-0.04644501,-0.1225297,-2.704402,-0.2438759,0.08382034,0.4394695,-0.6029477,2.981923,14.46245,358.596,1.774763,0.08707917,0.3714679,0.575468,-4.911715,-0.4693581,-0.02551846,0.095089,-0.3917389,2.583239,23.72454,5.705863,1.338593,-0.09954062,-1.076294,0.5045406,-4.506391,-0.2738137,0.3235211,0.0920592,-0.5051139,357.985,29.93171,10.4834,
5721.253,0.2883877,0.001392945,-0.05422227,-0.184398,-2.575369,-0.2203302,0.08737659,0.4394614,-0.6038866,3.102922,16.36575,358.6985,1.780805,0.06094931,0.2464816,0.4224605,-4.873227,-0.5180237,-0.00378762,0.09532076,-0.3894382,2.609608,27.58457,5.843334,1.243702,-0.1162721,-1.171842,0.4823868,-4.480664,-0.1850654,0.3356605,0.09036897,-0.521619,358.3736,33.46859,10.49754,
5735.353,0.27477,-0.0007500458,-0.05963194,-0.2155976,-2.464772,-0.1761017,0.09088087,0.4393985,-0.60484,3.177813,18.1889,358.7582,1.778962,0.03697445,0.1206945,0.2648805,-4.855703,-0.5654111,0.01782634,0.09529134,-0.3886921,2.674892,31.46465,6.097916,1.153729,-0.1294713,-1.249001,0.4895133,-4.462776,-0.1187009,0.3467588,0.08864507,-0.5384572,358.7942,37.00689,10.46303,
5749.446,0.2626508,-0.001163429,-0.0634193,-0.2136173,-2.369963,-0.1336908,0.09432888,0.4394548,-0.605803,3.24558,19.9625,358.7842,1.767821,0.01559759,-0.004448891,0.127501,-4.847556,-0.6019033,0.03917986,0.09503395,-0.3894899,2.738482,35.35544,6.424808,1.057417,-0.1395164,-1.317757,0.5224983,-4.438665,-0.09160419,0.3565146,0.08683774,-0.5558975,359.1989,40.52583,10.37469,
5763.087,0.253464,-0.0005239402,-0.0670215,-0.2084872,-2.294695,-0.1164859,0.09771919,0.4394706,-0.6068237,3.318583,21.70403,358.8546,1.745802,-0.006787494,-0.1260747,-0.02080506,-4.82759,-0.6081033,0.06007641,0.09448381,-0.3917759,2.863576,39.21173,6.853718,0.9563734,-0.1476619,-1.377592,0.5481604,-4.422629,-0.1089528,0.3649029,0.08490112,-0.5737857,359.5684,44.04503,10.29447,
5777.226,0.2462346,-0.0007755365,-0.07077636,-0.2205458,-2.232789,-0.109355,0.1010017,0.4394308,-0.6079121,3.412444,23.42074,358.9452,1.713868,-0.02898901,-0.2424115,-0.1337665,-4.790157,-0.5858839,0.08048488,0.0936724,-0.395438,3.015785,43.00472,7.30021,0.8510836,-0.1587912,-1.425668,0.5396012,-4.39708,-0.1085949,0.3719167,0.08275121,-0.5919355,0.0211373,47.51398,10.25869,
5791.289,0.2410108,-0.002279823,-0.07486209,-0.2356419,-2.195504,-0.08534065,0.1042638,0.4393699,-0.6090796,3.546785,25.14489,358.9952,1.677272,-0.04848328,-0.3387722,-0.2065383,-4.747736,-0.5426576,0.1003732,0.09262399,-0.3998165,3.200644,46.74807,7.734393,0.7421395,-0.1718906,-1.461639,0.5010471,-4.350983,-0.1006717,0.3775717,0.0804711,-0.6101896,0.5372953,50.89595,10.30415,
5805.041,0.238387,-0.003904814,-0.08095898,-0.2331922,-2.197472,-0.0367525,0.107605,0.4393514,-0.6103799,3.702956,26.94889,358.9737,1.627751,-0.07135236,-0.4421357,-0.229438,-4.670917,-0.4728394,0.1195286,0.09124615,-0.4058407,3.45406,50.35956,8.096236,0.6335707,-0.1842875,-1.487525,0.4766625,-4.304586,-0.1108967,0.3820061,0.07803251,-0.6285037,1.052526,54.23573,10.35681,
5818.807,0.2409879,-0.003968383,-0.08938475,-0.222005,-2.264546,0.008123479,0.1112242,0.4393664,-0.6119356,3.861155,28.89709,358.9394,1.568557,-0.09372728,-0.5378643,-0.2015741,-4.569282,-0.3954589,0.1378456,0.08976128,-0.4129687,3.774582,53.83731,8.346911,0.5277938,-0.1991212,-1.505619,0.4529805,-4.285787,-0.113581,0.3851776,0.075313,-0.6468068,1.624949,57.59502,10.44793,
5832.876,0.2499022,-0.003112177,-0.1011637,-0.2209646,-2.404944,0.005915524,0.1151137,0.4393419,-0.6137719,3.955109,31.07611,358.977,1.492901,-0.1144285,-0.6361068,-0.1859539,-4.448991,-0.3358074,0.1550217,0.08802687,-0.421424,4.105131,57.19083,8.620138,0.423833,-0.2166349,-1.516296,0.4382349,-4.284316,-0.1066091,0.3871101,0.07241291,-0.664968,2.27477,60.96855,10.57287,
5846.908,0.2629797,-0.003458075,-0.1162034,-0.2510417,-2.610771,-0.04578676,0.1191516,0.4391564,-0.6158199,3.999239,33.51398,359.1437,1.417566,-0.1271006,-0.7155888,-0.2393224,-4.374316,-0.3041214,0.1712617,0.08619098,-0.4303106,4.363989,60.57144,9.078286,0.3212567,-0.2360309,-1.516818,0.4640183,-4.244852,-0.09218638,0.3878933,0.06932475,-0.6828893,3.031322,64.24147,10.64824,
5860.583,0.274109,-0.005754113,-0.1317611,-0.3091539,-2.808615,-0.08623914,0.1231284,0.4389337,-0.6180928,4.097225,36.06401,359.3456,1.326308,-0.1381169,-0.7952859,-0.3605891,-4.331825,-0.2669035,0.1862053,0.08404832,-0.4400587,4.542854,63.97491,9.780827,0.2116103,-0.2603607,-1.505566,0.584533,-4.182525,-0.08982351,0.3874648,0.06597939,-0.7004545,3.977442,67.41134,10.51972,
5874.785,0.2803064,-0.009820221,-0.1470776,-0.3591523,-2.961195,-0.07895896,0.1269503,0.4386816,-0.6204638,4.254076,38.61566,359.4946,1.251847,-0.1458428,-0.845768,-0.4573624,-4.296557,-0.2332552,0.2006091,0.08176564,-0.4497035,4.657546,67.36323,10.55829,0.1210504,-0.2793776,-1.489591,0.6977731,-4.16442,-0.1542233,0.3864126,0.06259964,-0.7175792,4.973221,70.62434,10.27679,
5888.666,0.2805919,-0.01380475,-0.1592728,-0.3561351,-3.048091,-0.0330321,0.1307092,0.4384463,-0.622865,4.437589,41.14664,359.5393,1.165651,-0.1624084,-0.8865378,-0.5142084,-4.19662,-0.1055194,0.213807,0.07911561,-0.4598469,4.912372,70.53159,11.51342,0.04497141,-0.2919358,-1.471226,0.742365,-4.172881,-0.25245,0.3846371,0.05920099,-0.734192,5.95421,73.87638,10.02601,
5902.376,0.277835,-0.01677109,-0.1690874,-0.3248428,-3.094594,0.005771954,0.1344833,0.4381475,-0.6254344,4.609526,43.65878,359.5852,1.077963,-0.187999,-0.9148821,-0.4753322,-4.074177,0.08169439,0.2258784,0.07609419,-0.4703225,5.428566,73.50909,12.56924,-0.04859918,-0.2997204,-1.433262,0.7133265,-4.167476,-0.3599775,0.3813773,0.05581614,-0.7498533,6.867998,77.10528,9.808263,
5916.559,0.2726756,-0.01984886,-0.176854,-0.3177928,-3.115195,0.0295508,0.1380272,0.4378099,-0.6279976,4.80627,46.16859,359.6834,0.9872658,-0.2150985,-0.9365553,-0.3419735,-3.937548,0.2581244,0.2367793,0.07318079,-0.4811687,6.206143,76.3039,13.63076,-0.127032,-0.2983644,-1.38703,0.5990022,-4.120295,-0.4296058,0.3776282,0.05251188,-0.7646613,7.645233,80.25729,9.742933,
5930.616,0.2653244,-0.02327813,-0.1822964,-0.3313291,-3.091537,0.05394805,0.1414208,0.4373485,-0.6306221,5.004682,48.57804,359.845,0.8925146,-0.223747,-0.9567083,-0.2463796,-3.756719,0.256628,0.246306,0.07055391,-0.4924878,6.765608,78.92691,14.4717,-0.1973924,-0.293725,-1.325075,0.4865358,-4.000286,-0.4676252,0.3733776,0.04929586,-0.7783742,8.367423,83.21553,9.72905,
5944.514,0.253454,-0.02702007,-0.1841889,-0.3456585,-3.007081,0.07976331,0.1445484,0.4368774,-0.633091,5.200422,50.81953,0.00840328,0.7834172,-0.2149033,-0.9819433,-0.2537374,-3.586859,0.1255262,0.2542101,0.06805843,-0.5043542,6.96609,81.50788,15.1148,-0.2566491,-0.2876669,-1.249758,0.4001992,-3.835838,-0.4795544,0.3687627,0.04618394,-0.7909471,9.08368,85.97269,9.752686,
5958.3,0.239002,-0.03011863,-0.1826734,-0.3377006,-2.854232,0.1108216,0.1474752,0.436398,-0.6355112,5.425776,52.85082,0.1576907,0.7003515,-0.2077067,-1.00336,-0.304395,-3.569914,0.03525491,0.261713,0.06526859,-0.5158853,7.067067,84.3297,15.87094,-0.2987238,-0.2793377,-1.177932,0.3244501,-3.66288,-0.5315861,0.3640922,0.04324991,-0.8026873,9.751912,88.57026,9.667261,
5972.46,0.2239568,-0.03341338,-0.1791376,-0.294368,-2.678172,0.1408199,0.1502461,0.4358531,-0.6378658,5.673471,54.74818,0.2243305,0.6088487,-0.2099226,-1.019162,-0.3036166,-3.579533,-0.03012605,0.2680862,0.06221843,-0.5272709,7.245617,87.2072,16.62687,-0.3331515,-0.269419,-1.088276,0.2649944,-3.455645,-0.594814,0.3592303,0.04036582,-0.8129725,10.39771,90.92674,9.474514,
5986.369,0.2111292,-0.03580932,-0.1755387,-0.2288625,-2.542168,0.1667977,0.1529284,0.4353095,-0.6402388,5.963709,56.58348,0.2505445,0.5227848,-0.2197655,-1.014858,-0.2375112,-3.518436,-0.05329418,0.2734037,0.05907407,-0.5381927,7.566334,89.89206,17.39612,-0.3543689,-0.2570837,-0.9633051,0.2437904,-3.183405,-0.6139354,0.3546013,0.0377057,-0.821161,11.081,92.97714,9.303235,
6000.11,0.198341,-0.03724688,-0.1708699,-0.1747071,-2.432972,0.1724217,0.1554136,0.4348013,-0.6424463,6.216584,58.37759,0.2812348,0.4412977,-0.2346278,-0.9876593,-0.08024749,-3.406845,0.03799236,0.277831,0.05603959,-0.5483639,8.168558,92.31079,18.42999,-0.3573682,-0.2411163,-0.8553978,0.1959962,-2.904108,-0.5879259,0.3503385,0.03532733,-0.8285589,11.66871,94.83909,9.217905,
6014.174,0.1859513,-0.03665698,-0.164796,-0.1411453,-2.321779,0.1616198,0.1577067,0.4343681,-0.6444998,6.438846,60.0571,0.303317,0.365166,-0.2399898,-0.941664,0.0554702,-3.280845,0.2393156,0.2813572,0.05316765,-0.5576584,8.767848,94.50584,19.8911,-0.3505335,-0.2226967,-0.7574415,0.1476884,-2.61643,-0.5171591,0.3463085,0.03319817,-0.8349593,12.15522,96.45577,9.232757,
6028.19,0.1733392,-0.03503985,-0.1568834,-0.1070775,-2.185955,0.1378098,0.1597939,0.4339367,-0.6464708,6.642172,61.57076,0.285282,0.2859183,-0.2351444,-0.8742111,0.191819,-3.089978,0.4786291,0.2837949,0.05047959,-0.5660779,9.318998,96.35365,21.61455,-0.3312896,-0.1982436,-0.6415795,0.1367131,-2.256081,-0.4003901,0.3428267,0.03158195,-0.8397138,12.56531,97.65961,9.36955,
6041.861,0.1597755,-0.03438213,-0.147977,-0.05813938,-2.049662,0.1084958,0.1616449,0.4334171,-0.6483459,6.86534,62.99617,0.1971501,0.2206759,-0.2221529,-0.8109865,0.2605909,-2.867617,0.5321968,0.2856171,0.04809316,-0.5740389,9.746187,98.03524,23.04532,-0.3034253,-0.1680701,-0.5292749,0.1389734,-1.899174,-0.2850227,0.3398849,0.03054597,-0.8433344,12.90754,98.58294,9.562173,
6055.951,0.1467859,-0.03474932,-0.1412638,-0.01428877,-1.936495,0.09885624,0.1633091,0.4327792,-0.6502001,7.094481,64.36,0.1343902,0.1592993,-0.205802,-0.7474608,0.2822419,-2.609575,0.406175,0.2867119,0.04603655,-0.5812712,10.13936,99.56146,24.02234,-0.2679009,-0.1284198,-0.4252548,0.08702557,-1.565814,-0.2225115,0.3375085,0.03017982,-0.8459644,13.07901,99.29718,9.64327,
6070.157,0.1326639,-0.0343157,-0.1337833,0.002748329,-1.820422,0.1079821,0.1647363,0.4323122,-0.6518948,7.335814,65.61516,0.1369772,0.1016963,-0.1836703,-0.6795549,0.2117225,-2.281347,0.09614101,0.2870537,0.04449865,-0.5875039,10.46075,100.9086,24.29484,-0.2260314,-0.08141767,-0.3304263,-0.01933094,-1.25852,-0.2136858,0.335723,0.03038437,-0.8476644,13.0628,99.8333,9.543932,
6083.695,0.1191657,-0.02984544,-0.1238372,-0.003652167,-1.675797,0.1051092,0.1660848,0.4321939,-0.6532772,7.510668,66.70623,0.1430159,0.04956692,-0.151346,-0.5958065,0.04206318,-1.842425,-0.2624072,0.2868089,0.04364587,-0.592275,10.60743,101.892,23.8865,-0.1790174,-0.03387379,-0.242359,-0.1344984,-0.9708459,-0.2060687,0.3346503,0.03097709,-0.8484024,12.89971,100.1887,9.366417,
6097.92,0.1061487,-0.02179974,-0.1100635,-0.03064078,-1.487939,0.06002888,0.1672645,0.4321389,-0.6543748,7.523384,67.59509,0.1196668,0.005931184,-0.1123108,-0.4897715,-0.1185299,-1.365162,-0.4535081,0.2860393,0.04328006,-0.5952919,10.58019,102.4291,23.31398,-0.1284519,0.008969177,-0.1567475,-0.2187769,-0.6776245,-0.1586281,0.3343081,0.03186202,-0.8481694,12.63488,100.3096,9.228881,
6111.791,0.09281123,-0.01298237,-0.09234697,-0.05520727,-1.267005,-0.02032122,0.16819,0.4321567,-0.6551154,7.444623,68.26785,0.0311532,-0.02924675,-0.07012045,-0.3656301,-0.2032562,-0.9521246,-0.3816947,0.284922,0.04326008,-0.5964273,10.39456,102.6321,23.07181,-0.06835018,0.04824056,-0.06006958,-0.265427,-0.3216773,-0.06361632,0.3348954,0.03302952,-0.8467376,12.27378,100.068,9.172582,
6125.74,0.07888032,-0.006802483,-0.07362591,-0.05424907,-1.053832,-0.09357841,0.1688309,0.4321581,-0.6555107,7.367208,68.79175,359.8859,-0.05692202,-0.03428473,-0.2323857,-0.1613933,-0.6518208,-0.1206638,0.2835657,0.04333293,-0.5958548,10.20449,102.6259,23.33565,-0.01611892,0.07377526,0.02257019,-0.2782154,-0.009909026,0.01016023,0.3359047,0.03420073,-0.8447038,11.92267,99.65099,9.128683,
6139.479,0.06131134,-0.002710341,-0.05348111,-0.01543059,-0.8234499,-0.1434243,0.1691546,0.432178,-0.6557059,7.346152,69.08564,359.7021,-0.07832889,-0.007802506,-0.1006519,-0.06024462,-0.4530947,0.1558395,0.2820575,0.04357128,-0.593744,10.07987,102.5313,23.88769,0.03392022,0.0921327,0.1036094,-0.2880467,0.29313,0.09760353,0.3375005,0.03535634,-0.8417935,11.50537,99.0035,9.13477,
6153.501,0.04187912,-0.0004417351,-0.03247686,0.03972813,-0.6023586,-0.1758427,0.1692138,0.4322345,-0.6556034,7.33954,69.21877,359.4739,-0.0961905,0.01384803,0.03017973,-0.01107518,-0.2231037,0.3145584,0.2802826,0.04405205,-0.590041,9.9313,102.2272,24.27588,0.08081424,0.1015302,0.1831928,-0.2650203,0.5757087,0.1786214,0.3396382,0.03650637,-0.8379352,11.11461,98.14951,9.188085,
6167.455,0.02229985,0.001036486,-0.01092571,0.07984814,-0.3715062,-0.2002527,0.1690874,0.4322237,-0.655272,7.266025,69.13503,359.2664,-0.1103755,0.03254068,0.1673759,-0.01959917,0.1532221,0.3541408,0.2783084,0.04473531,-0.5846083,9.723946,101.462,24.26448,0.1230435,0.1054076,0.2624922,-0.228518,0.8407964,0.2611689,0.3422064,0.0376787,-0.8331314,10.74148,97.1008,9.297007,
6181.078,0.004538225,0.002752497,0.008733017,0.1038757,-0.1424142,-0.2081086,0.1692195,0.4322879,-0.6553223,7.214408,68.88194,359.0786,-0.123676,0.04960363,0.3346528,-0.05025668,0.7803953,0.3231099,0.2759422,0.04551805,-0.577046,9.449628,99.89643,23.76817,0.1588447,0.1066208,0.3414595,-0.1916546,1.089523,0.3378208,0.3450773,0.03884828,-0.8274217,10.37961,95.86751,9.441477,
6195.199,-0.01390047,0.004924374,0.02931809,0.1294886,0.110207,-0.2076588,0.1678772,0.4324918,-0.6537747,7.155543,68.39594,358.8958,-0.136104,0.05669151,0.4615227,-0.02680796,1.305583,0.2769699,0.2733873,0.04622356,-0.5690202,9.258363,98.05241,23.16093,0.1876089,0.1064435,0.4187256,-0.1573589,1.319271,0.3850005,0.3481745,0.04004525,-0.8208721,10.04205,94.46728,9.565864,
6209.175,-0.03154522,0.006162984,0.04956724,0.1509395,0.3652138,-0.2054066,0.1669574,0.4325503,-0.6526387,7.072815,67.70796,358.724,-0.1612694,0.05618257,0.6215295,0.112126,1.894829,0.2864305,0.270104,0.04683599,-0.558607,9.23966,95.57199,22.48578,0.2092555,0.1065749,0.4907823,-0.1349073,1.507848,0.3566157,0.3514259,0.04132314,-0.8135625,9.734558,92.97358,9.551283,
6222.796,-0.04916837,0.007909452,0.06945704,0.2006056,0.6120135,-0.2028257,0.1658406,0.4327651,-0.6512108,7.04847,66.82199,358.4891,-0.1964864,0.05315322,0.7507939,0.248545,2.331517,0.3616835,0.2661831,0.04743538,-0.5475099,9.265497,92.95975,21.94221,0.2234584,0.1127357,0.5596539,-0.1572643,1.660676,0.2868651,0.3546782,0.04284674,-0.8053232,9.361794,91.42709,9.417313,
6236.892,-0.06525196,0.009376919,0.08781634,0.2517157,0.832827,-0.2085593,0.1645236,0.4329467,-0.6495185,6.996633,65.79097,358.2464,-0.246314,0.05074977,0.863753,0.365238,2.675609,0.4550077,0.2612852,0.04813199,-0.5355254,9.329209,90.17757,21.4419,0.2305245,0.1259328,0.6424617,-0.2222876,1.853029,0.1907954,0.3578434,0.04451738,-0.7957249,8.861198,89.69186,9.160371,
6250.839,-0.08156229,0.01168849,0.1074138,0.2971055,1.061011,-0.219418,0.1629882,0.4332337,-0.6475027,6.908534,64.56647,357.9964,-0.3018554,0.05166486,0.9484476,0.4197614,2.93688,0.5499405,0.2556781,0.04886857,-0.5230352,9.343243,87.29325,20.97548,0.2281606,0.1366877,0.7096938,-0.2783929,2.019032,0.1278264,0.3608463,0.04621135,-0.7856533,8.322674,87.86645,8.926408,
6264.705,-0.09661698,0.01513466,0.1260081,0.3156972,1.287114,-0.2224556,0.1612635,0.4335644,-0.6452844,6.781991,63.17382,357.8086,-0.3775829,0.0541784,1.03349,0.4700306,3.220195,0.6496851,0.2486104,0.04967283,-0.5095716,9.369401,84.11224,20.48468,0.2163013,0.1491245,0.807741,-0.3328373,2.293259,0.06659652,0.3635532,0.04798011,-0.7737544,7.699599,85.66039,8.643473,
6278.402,-0.1098775,0.01858308,0.1422304,0.3147572,1.500093,-0.2238872,0.1593628,0.433949,-0.6429105,6.635201,61.62266,357.6427,-0.4668358,0.05704925,1.105291,0.5159685,3.522214,0.7562242,0.2401769,0.05053142,-0.4957553,9.407992,80.63876,19.96634,0.1955345,0.1575186,0.8974828,-0.3776655,2.551171,0.05694642,0.3658634,0.04981638,-0.7611414,7.064664,83.28654,8.459415,
6292.308,-0.1244525,0.02083935,0.1584247,0.3036285,1.732207,-0.2200477,0.1572437,0.4342436,-0.6403484,6.471643,59.87956,357.5363,-0.567908,0.06276569,1.156091,0.5098144,3.783326,0.8352247,0.2302262,0.0514616,-0.4819861,9.367995,77.02997,19.43284,0.1690774,0.1658038,0.9732706,-0.4461609,2.767381,0.05419191,0.3678083,0.05173541,-0.7479368,6.366467,80.78979,8.334826,
6306.384,-0.1404166,0.02180477,0.1729959,0.2916735,1.968558,-0.1940902,0.154851,0.4345232,-0.6376276,6.316257,57.94709,357.4829,-0.6780962,0.06985315,1.182842,0.4778437,3.989492,0.8648998,0.2188496,0.05242068,-0.4684982,9.254085,73.36921,18.85615,0.1308664,0.1751042,1.054993,-0.5452768,2.979501,0.06526491,0.3690326,0.05373735,-0.7335743,5.586524,78.11457,8.310197,
6320.142,-0.1581333,0.02154833,0.1862786,0.2843518,2.205223,-0.1606348,0.1521516,0.4348155,-0.6346359,6.175979,55.84382,357.4405,-0.7916745,0.07313263,1.18567,0.4758741,4.115494,0.8890558,0.206084,0.05337299,-0.4554874,9.187685,69.72794,18.26849,0.0846307,0.1818634,1.126193,-0.63504,3.135228,0.08644253,0.3695242,0.05585572,-0.7185026,4.819824,75.39512,8.388584,
6334.323,-0.1777146,0.02117245,0.1983409,0.3158351,2.426403,-0.133883,0.1491294,0.4352012,-0.631567,6.078072,53.56754,357.3347,-0.9195933,0.07421063,1.165078,0.5095727,4.194911,0.92443,0.1914988,0.05450108,-0.4431894,9.202727,66.08284,17.65263,0.03121847,0.188085,1.187041,-0.6800304,3.26413,0.05166987,0.369267,0.05811485,-0.7029074,4.086709,72.61098,8.405044,
6348.179,-0.1967282,0.02134837,0.2080013,0.3581235,2.618887,-0.1185505,0.1458735,0.4355055,-0.6284509,5.942067,51.17097,357.2189,-1.029907,0.07925905,1.127929,0.5051378,4.233029,0.9262538,0.1761608,0.05564632,-0.4316684,9.137102,62.49837,17.03503,-0.02995259,0.1960779,1.238597,-0.6600507,3.400166,-0.07863209,0.3681051,0.06047558,-0.68689,3.353683,69.71532,8.209289,
6361.896,-0.2172409,0.02217472,0.2167733,0.4048777,2.808535,-0.113693,0.1423526,0.4358835,-0.6253088,5.794415,48.62647,357.0868,-1.137481,0.0834185,1.078207,0.5307757,4.279884,0.9569343,0.1597291,0.05682544,-0.4210211,9.123168,58.84398,16.37647,-0.09822363,0.202667,1.281895,-0.5574646,3.554614,-0.2550555,0.3660636,0.06279879,-0.6705654,2.655531,66.67126,7.789922,
6375.956,-0.2373799,0.02317539,0.2229061,0.4428871,2.983057,-0.1190051,0.1385798,0.4361899,-0.622149,5.597877,45.97041,356.9569,-1.240611,0.08937411,1.017371,0.5310912,4.332383,1.005407,0.1421851,0.05816797,-0.4114137,9.107759,55.12703,15.73681,-0.1806315,0.20201,1.323089,-0.3557878,3.741107,-0.4077259,0.3628874,0.06490704,-0.6536971,2.074591,63.43301,7.177666,
6390.083,-0.2570456,0.02417201,0.2261012,0.4579784,3.147717,-0.1157523,0.1345778,0.4364473,-0.6191132,5.402337,43.1953,356.8912,-1.336967,0.09658855,0.9436371,0.4843355,4.363881,1.048159,0.1236334,0.05950281,-0.4030687,9.05369,51.42156,15.16682,-0.2567064,0.1924256,1.352872,-0.1664175,3.906923,-0.4422686,0.3591667,0.06680789,-0.636764,1.632482,60.09171,6.62037,
6403.644,-0.2750323,0.02415882,0.2258488,0.4505769,3.296544,-0.1102432,0.1303086,0.4366868,-0.6161373,5.194326,40.33208,356.8632,-1.42376,0.101773,0.857796,0.4212908,4.352337,1.094763,0.1042923,0.06084188,-0.395983,9.019825,47.78868,14.65274,-0.3341109,0.1810714,1.374531,-0.06238242,4.035754,-0.4184937,0.3545033,0.0686312,-0.6197053,1.222049,56.69619,6.186447,
6417.831,-0.2946304,0.02310695,0.2223966,0.4392258,3.436521,-0.09718226,0.1257005,0.4369466,-0.613219,5.009398,37.39486,356.8514,-1.500187,0.103365,0.7626464,0.3467004,4.316916,1.141516,0.08428612,0.06212712,-0.390253,9.010179,44.21338,14.18352,-0.4106499,0.1719773,1.384253,-0.06018706,4.093451,-0.3934613,0.3488865,0.07040826,-0.6027186,0.7636734,53.36128,5.919014,
6431.768,-0.314822,0.02151687,0.2153359,0.4379252,3.54931,-0.05982359,0.12081,0.4371998,-0.6105115,4.880561,34.39915,356.8278,-1.565823,0.1023211,0.6608793,0.3045548,4.283285,1.190125,0.0637784,0.06340054,-0.3858838,9.030449,40.64897,13.66084,-0.4866701,0.1661137,1.382592,-0.1197584,4.094566,-0.3856077,0.3422626,0.07214352,-0.5858742,0.261442,50.1123,5.805749,
6445.628,-0.3344701,0.01940146,0.204654,0.4456738,3.639708,-0.01418028,0.1157422,0.437404,-0.6080236,4.748531,31.35364,356.7679,-1.624206,0.09761497,0.5561028,0.2671776,4.283541,1.279576,0.04281542,0.064619,-0.3828929,9.129411,36.99401,13.09689,-0.5642309,0.1635465,1.372637,-0.1852516,4.089125,-0.394259,0.3346034,0.07395776,-0.5692562,359.7461,46.87547,5.774561,
6459.41,-0.3527288,0.01851409,0.1908721,0.4565047,3.707801,0.05342161,0.1104522,0.4378069,-0.6058407,4.695282,28.28613,356.7087,-1.675595,0.09511048,0.4481999,0.2350028,4.328779,1.352853,0.02152796,0.0658923,-0.3813738,9.196137,33.222,12.47554,-0.6446297,0.16504,1.35533,-0.1539586,4.124015,-0.4225374,0.3259937,0.07589752,-0.5529901,359.2384,43.55515,5.611949,
6473.505,-0.3675866,0.01794865,0.1759563,0.4446256,3.761272,0.1037459,0.1050515,0.4381178,-0.6038797,4.6269,25.19182,356.6901,-1.717304,0.09324794,0.334491,0.1844152,4.365416,1.413346,8.05594E-05,0.06710371,-0.3813919,9.252835,29.42561,11.85156,-0.7247418,0.166903,1.331048,-0.02748817,4.17675,-0.4016492,0.3165115,0.07784177,-0.5370903,358.8333,40.17038,5.257747,
6487.405,-0.3806813,0.01773329,0.1590191,0.4136634,3.806226,0.1216154,0.09951448,0.4383798,-0.6020794,4.531255,22.09461,356.7149,-1.74725,0.09159172,0.2150655,0.1333486,4.385609,1.458144,-0.02132301,0.06827025,-0.3830006,9.288432,25.63507,11.20594,-0.8032423,0.1650046,1.302311,0.1475555,4.239124,-0.2548445,0.3061149,0.07993811,-0.5215422,358.6783,36.7271,4.709866,
6500.926,-0.390858,0.01879144,0.1410861,0.3807565,3.845798,0.1218554,0.09390974,0.4387003,-0.6005912,4.431842,18.9677,356.775,-1.764223,0.09260871,0.07578492,0.1508148,4.388472,1.493486,-0.04260283,0.06947505,-0.3866512,9.230812,21.86478,10.41567,-0.8926246,0.1651219,1.262846,0.3448595,4.321779,-0.01647077,0.2943884,0.08239067,-0.506655,358.7322,33.19376,3.941894,
6515.15,-0.3981847,0.0199408,0.1238914,0.359831,3.866645,0.1082153,0.0882678,0.4389607,-0.5993891,4.305602,15.85777,356.8525,-1.766546,0.09489939,-0.04938942,0.1643957,4.382756,1.512516,-0.06345713,0.0706185,-0.3913468,9.093668,18.11862,9.597237,-0.9697312,0.1754823,1.214953,0.4448417,4.349981,0.1010859,0.2821178,0.08505576,-0.4925606,358.6526,29.71083,3.255388,
