time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.786,-0.03272813,0.01843253,-0.08626363,0.162405,0.1466706,-0.1094782,0.1066141,0.08911178,0.3468971,351.2777,0.1932251,359.3736,1.580912,-1.088745,0.5497184,3.16804,0.8896718,-1.01899,-0.3322131,-0.7510032,0.3329438,41.7454,269.831,340.4973,-1.644409,-1.174818,0.1555588,2.349056,-1.651574,0.4266982,0.5878955,-0.753902,0.3878812,51.30883,86.68273,355.5861,
6054.625,-0.03280606,0.02027318,-0.0780776,0.162736,0.1598805,-0.08587505,0.1062045,0.08946177,0.3460159,351.1598,0.07056946,359.3439,1.573077,-0.9713043,0.5574386,3.156529,0.7080917,-1.160111,-0.3124143,-0.7599627,0.3395678,43.74487,271.5959,340.2109,-1.640515,-1.074088,0.1304065,2.321964,-1.52081,0.6065943,0.5669349,-0.7650554,0.3890858,53.22374,86.3651,356.4644,
6068.221,-0.03146369,0.02029577,-0.06971686,0.1599329,0.1369829,-0.01239458,0.1058154,0.08964744,0.3452635,351.0432,0.06457576,359.2001,1.546033,-0.8490504,0.546636,2.948638,0.5283502,-1.231587,-0.2930507,-0.7675518,0.3457426,45.28122,273.1752,339.9806,-1.621012,-0.9738315,0.0942235,2.204809,-1.427308,0.7983508,0.5464059,-0.7750321,0.3896624,54.96827,86.46828,357.7049,
6082.447,-0.02856965,0.0181294,-0.06133397,0.1155745,0.09110409,0.06391861,0.1055288,0.08986667,0.344614,351.048,0.1218907,359.0422,1.507737,-0.737553,0.5214132,2.707722,0.5098982,-1.169531,-0.2744268,-0.7739922,0.3514778,46.76824,274.4891,339.9379,-1.592957,-0.8779094,0.05292547,1.970748,-1.469689,0.8599942,0.5263327,-0.7837365,0.3898937,56.66549,86.93073,358.8579,
6096.732,-0.02544231,0.01586639,-0.0531017,0.04747203,0.04880598,0.09670317,0.105288,0.0900878,0.344079,351.1208,0.1689184,358.9557,1.459981,-0.6332992,0.4874004,2.4607,0.6061472,-0.9875148,-0.2567824,-0.7791255,0.3567986,48.25933,275.5937,340.1792,-1.559016,-0.7872393,0.02278185,1.731753,-1.604906,0.6809001,0.5070121,-0.7914779,0.3897683,58.43038,86.96556,359.1169,
6110.784,-0.02302415,0.01451264,-0.04414153,-0.006481623,0.02994194,0.09767155,0.1050248,0.09031734,0.3436642,351.1901,0.1729189,358.8976,1.406121,-0.5365219,0.4598601,2.354063,0.7460711,-0.7056003,-0.2402528,-0.7830855,0.3617182,49.88479,277.041,341.0946,-1.51278,-0.6992556,0.002197146,1.57357,-1.692393,0.5175557,0.4889391,-0.7981567,0.3895237,60.20256,86.722,359.1021,
6124.578,-0.02181863,0.01366732,-0.03455014,-0.01817355,0.02173661,0.08343304,0.1047587,0.09047619,0.3434238,351.1909,0.1693748,358.8588,1.321392,-0.4348891,0.4290097,2.263843,0.8523532,-0.4090677,-0.2257024,-0.7859501,0.3661267,51.43226,278.7707,342.5025,-1.432274,-0.6017582,-0.01757622,1.450171,-1.610682,0.4952595,0.4725938,-0.8034613,0.3892072,61.68988,86.6953,359.5294,
6138.832,-0.01995562,0.01175421,-0.02518246,-0.008380855,0.01458889,0.06464167,0.1045613,0.09048864,0.3432932,351.1689,0.1782657,358.8347,1.223023,-0.353031,0.3981739,2.054946,0.8176851,-0.2823775,-0.2123846,-0.7883763,0.370373,52.58944,280.2371,343.5693,-1.339261,-0.5214885,-0.03734756,1.355719,-1.489582,0.5687367,0.4578117,-0.8081663,0.3886256,63.03225,87.02017,0.4574165,
6152.826,-0.01821086,0.009060368,-0.01756541,-0.01547656,-0.001726043,0.0686393,0.1043668,0.09048173,0.3431978,351.2039,0.232413,358.7651,1.111822,-0.2858319,0.3696631,1.893883,0.7554823,-0.254021,-0.2008499,-0.7901762,0.3743615,53.6294,281.6833,344.5033,-1.228254,-0.4481755,-0.05943727,1.213537,-1.38097,0.6452252,0.4447964,-0.8121212,0.3878469,64.21867,87.71967,1.675677,
6166.618,-0.01626094,0.005240225,-0.01048672,-0.04346654,-0.0320844,0.0746493,0.1041636,0.09045252,0.3432055,351.2928,0.3288069,358.7072,0.9883949,-0.2259142,0.3522327,1.864996,0.6647683,-0.1774746,-0.191525,-0.7912796,0.3781475,54.58237,283.6434,345.8988,-1.1033,-0.3832374,-0.07784474,1.056238,-1.318405,0.6739933,0.4338456,-0.8154337,0.386993,65.33937,88.60105,2.936576,
6180.741,-0.01511398,0.002070521,-0.004001928,-0.07738689,-0.05902846,0.06505702,0.1039281,0.09051964,0.3430872,351.4032,0.419921,358.6956,0.8478726,-0.1698092,0.3468383,1.944789,0.4668584,-0.05897436,-0.1845934,-0.7920765,0.381603,55.2474,286.3569,347.8909,-0.9625964,-0.3255251,-0.08868474,0.9253403,-1.271043,0.6823568,0.4253501,-0.8181641,0.3862195,66.40935,89.58427,4.253186,
6194.757,-0.01568452,-0.0007569556,0.002292313,-0.09039153,-0.07492477,0.04326617,0.1036973,0.09044251,0.3432684,351.4759,0.4916047,358.7114,0.6836981,-0.1192667,0.3380838,1.976138,0.1003054,-0.1559563,-0.180393,-0.7924503,0.3848412,55.51929,289.0112,349.3036,-0.8008773,-0.2720409,-0.09332913,0.8068063,-1.177817,0.7140455,0.4195978,-0.8202659,0.3855672,67.30357,90.81763,5.838242,
6208.505,-0.01802695,-0.003517962,0.007839225,-0.1059756,-0.07998934,0.01248471,0.1033821,0.09033528,0.3435106,351.5818,0.5429298,358.7622,0.491222,-0.07167061,0.3220122,1.892458,-0.46843,-0.4213768,-0.1794387,-0.7923401,0.387692,55.29952,291.3174,349.7362,-0.6202612,-0.2194669,-0.09024876,0.702286,-1.056126,0.7552561,0.4166171,-0.8215258,0.3852717,68.01963,92.2798,7.67039,
6222.787,-0.02056606,-0.006718286,0.01240055,-0.1296899,-0.07736204,-0.02399164,0.1029334,0.09006462,0.3439426,351.7271,0.5746852,358.8474,0.2711272,-0.01865484,0.2858697,1.46888,-1.095469,-0.6239361,-0.1809842,-0.7913901,0.3898301,54.39257,292.4163,348.9555,-0.4226252,-0.1610884,-0.08344068,0.537642,-0.8949777,0.7676594,0.4165663,-0.8218359,0.3849739,68.44743,93.89565,9.513803,
6236.583,-0.0235153,-0.007672562,0.01744399,-0.1610972,-0.07242864,-0.04657795,0.1025281,0.09010443,0.3442984,351.9028,0.6108432,358.9131,0.05015707,0.03213841,0.2420908,1.020697,-1.425925,-0.6133441,-0.1855283,-0.7899368,0.3913671,53.39017,293.0603,348.1673,-0.2197574,-0.1019469,-0.07409889,0.2705871,-0.8185536,0.6485102,0.4192757,-0.8214974,0.3848189,68.80795,95.35274,10.73604,
6250.452,-0.02621266,-0.004595116,0.02423915,-0.1474309,-0.07870442,-0.05459498,0.102097,0.09023485,0.3448448,351.9626,0.6756942,358.9737,-0.1671798,0.08524257,0.1883313,0.5359921,-1.390303,-0.2581064,-0.1926473,-0.7878096,0.3920591,52.31806,293.1566,347.9141,0.02032367,-0.03063862,-0.05812247,-0.1424687,-0.6878569,0.4318765,0.4256026,-0.8198735,0.3848901,68.86164,96.4783,11.07027,
6264.208,-0.02850525,0.001592483,0.03261336,-0.08270735,-0.08664145,-0.06128922,0.1016574,0.09045163,0.3455448,351.9028,0.7351393,359.0427,-0.3784976,0.1377358,0.1226171,-0.04227906,-1.025689,0.3392208,-0.2022267,-0.7851961,0.392022,51.20565,292.3982,348.1494,0.2354572,0.04194784,-0.03788608,-0.4990669,-0.4356056,0.1968779,0.4337125,-0.8173122,0.3851593,68.53492,96.92852,10.61285,
6278.367,-0.03027358,0.009223817,0.04147791,0.001370779,-0.08912998,-0.06651168,0.1012673,0.09072915,0.3463364,351.7721,0.7870825,359.1073,-0.5781453,0.1900346,0.04624075,-0.7779188,-0.5208495,0.9729026,-0.2136291,-0.7820141,0.3912569,49.91045,290.564,348.4605,0.4506474,0.1235419,-0.01286507,-0.8317108,-0.03942549,-0.06105521,0.4442027,-0.8136833,0.3856357,67.65773,96.51457,9.203937,
6292.308,-0.0318451,0.01440777,0.04948769,0.07373271,-0.09004257,-0.06452535,0.1008854,0.09093741,0.3472233,351.6162,0.839439,359.1571,-0.7671233,0.2438903,-0.03823781,-1.528951,0.05788958,1.494068,-0.2267443,-0.7781537,0.3898432,48.55333,288.0384,348.9029,0.6519871,0.2091804,0.01310843,-1.093059,0.4031669,-0.3136556,0.4565026,-0.809051,0.3862335,66.3304,95.43789,7.181124,
6306.003,-0.0328717,0.01585274,0.05588748,0.1036837,-0.08503506,-0.05525853,0.1004872,0.09102818,0.3480988,351.5242,0.8885995,359.1882,-0.890587,0.2849373,-0.09949088,-1.928343,0.4458781,1.718041,-0.2403815,-0.774088,0.3881657,47.35831,285.9349,349.5164,0.8031087,0.2780451,0.03450677,-1.179651,0.7400927,-0.4969176,0.4698091,-0.804105,0.3868295,64.91025,94.09917,5.173318,
6320.152,-0.03337347,0.01276856,0.06055689,0.07634757,-0.07564832,-0.0489724,0.1000242,0.09104708,0.3489847,351.5431,0.9205472,359.2269,-0.985007,0.3221229,-0.1506816,-2.177364,0.6474369,1.756815,-0.2547348,-0.7696863,0.3860013,46.13421,283.9763,350.054,0.9743706,0.360033,0.05171877,-1.086339,1.155859,-0.5526568,0.4858538,-0.7978639,0.3873948,63.1843,92.66538,3.676936,
6334.127,-0.03362992,0.006316555,0.06309256,0.0129994,-0.06061582,-0.04165897,0.09955549,0.0909231,0.3498621,351.6395,0.9379379,359.2568,-1.05899,0.358649,-0.1954321,-2.3515,0.6557078,1.574142,-0.2697442,-0.7646931,0.3834779,44.82943,281.9949,350.0938,1.101586,0.4261301,0.04945362,-0.9892766,1.453566,-0.4552195,0.5026174,-0.7910746,0.3874713,61.45061,91.84242,3.039294,
6347.831,-0.03358437,-0.0009914301,0.06453775,-0.0587442,-0.04150467,-0.03204253,0.09906244,0.090772,0.3507643,351.7987,0.9387376,359.2706,-1.115833,0.3951307,-0.2303589,-2.368974,0.5757616,1.333361,-0.2853882,-0.7591048,0.3805925,43.55727,280.2888,349.9906,1.20976,0.4887654,0.02696985,-0.9915097,1.608748,-0.3325404,0.5205353,-0.7834599,0.3867922,59.72776,91.43893,2.752282,
6362.026,-0.0324467,-0.00730302,0.06530533,-0.1325592,-0.02025988,-0.02624705,0.0986495,0.09063849,0.3516579,352.0032,0.9224675,359.2921,-1.16531,0.4298208,-0.2600979,-2.262577,0.4811835,1.105588,-0.3020904,-0.753124,0.3770788,42.41308,278.9147,349.9186,1.307556,0.5508205,-0.01402295,-1.094316,1.630878,-0.1823884,0.539816,-0.7750007,0.3853202,58.0505,91.52942,2.761781,
6376.124,-0.03042405,-0.01276447,0.06611918,-0.1684412,-0.01030993,-0.02529728,0.09828568,0.09032759,0.3525972,352.1588,0.9189904,359.3182,-1.22027,0.4710843,-0.2968932,-2.268196,0.4272406,0.8484498,-0.3197829,-0.7462686,0.3731184,41.20454,277.3102,349.5398,1.388603,0.6096933,-0.06171602,-1.289912,1.585949,-0.005870983,0.5598392,-0.765668,0.3834319,56.30736,92.13245,3.053795,
6389.627,-0.02822055,-0.01772285,0.06552394,-0.1991724,-0.007582936,-0.01008847,0.09793711,0.0899342,0.3534822,352.3581,0.9353043,359.3046,-1.280426,0.5219128,-0.340362,-2.35668,0.4895904,0.6631905,-0.338333,-0.7383948,0.3685756,39.95355,275.4456,349.1467,1.505963,0.7127922,-0.1321051,-1.616077,1.526021,0.1944825,0.5821933,-0.7538642,0.3805833,54.31808,93.21317,3.52655,
6403.721,-0.02635123,-0.02262623,0.06401464,-0.2394927,-0.007307884,0.0158816,0.09760809,0.08951434,0.3543158,352.618,0.9586938,359.2532,-1.341893,0.5813943,-0.3811429,-2.418446,0.6027305,0.5835502,-0.3579135,-0.7295324,0.3636414,38.73447,273.6058,349.0086,1.58728,0.8063161,-0.1776465,-1.853414,1.475426,0.302994,0.6045386,-0.7414252,0.3777829,52.28584,94.06539,3.766734,
6417.711,-0.02482335,-0.02762459,0.06176582,-0.285135,-0.00771796,0.03987091,0.09730101,0.08905116,0.3551664,352.9131,0.9835775,359.2025,-1.408187,0.6522617,-0.4186701,-2.490941,0.7344356,0.5433142,-0.3787031,-0.7193556,0.3582953,37.49079,271.7421,349.0292,1.657743,0.910484,-0.2142404,-2.055481,1.448864,0.4238412,0.6275878,-0.7273978,0.3747953,50.11966,94.9385,4.049102,
6431.796,-0.02384815,-0.03112016,0.05956986,-0.3135262,0.001230154,0.05109899,0.09700155,0.08860603,0.3559961,353.1912,0.9787074,359.1622,-1.479252,0.737501,-0.4619149,-2.667284,0.9454156,0.5415648,-0.4005334,-0.7076761,0.3524408,36.14429,269.6064,349.2334,1.715165,1.022177,-0.2402663,-2.242613,1.409878,0.4847504,0.6510804,-0.7117941,0.3716547,47.86349,95.70502,4.163179,
6445.309,-0.02353547,-0.0321107,0.05732103,-0.3183769,0.01827666,0.0400937,0.09667635,0.08819732,0.3567505,353.4331,0.9355431,359.1635,-1.548781,0.8414514,-0.5024261,-2.917708,1.144904,0.5600451,-0.4230623,-0.6941227,0.3464205,34.56974,267.3469,349.6953,1.751859,1.123277,-0.2555178,-2.368731,1.349784,0.5223318,0.6746292,-0.6949147,0.3684222,45.62076,96.37354,4.17623,
6459.343,-0.02385935,-0.0310364,0.05501724,-0.3049522,0.04211173,0.01749668,0.09632921,0.08784655,0.3574648,353.6495,0.8639971,359.1848,-1.624809,0.9842495,-0.5283153,-3.14321,1.192983,0.6876581,-0.4467638,-0.6779375,0.3401349,32.7461,265.5291,350.7387,1.784631,1.254789,-0.268517,-2.527392,1.301965,0.5788729,0.6984283,-0.6749885,0.3651867,43.21196,97.06664,4.175926,
6473.278,-0.02410259,-0.02934522,0.05298781,-0.2732098,0.07075156,-0.00192227,0.0960145,0.08746788,0.3581448,353.8056,0.7605277,359.204,-1.682553,1.128522,-0.5411832,-3.388329,1.14853,0.7908394,-0.4704748,-0.6604338,0.3338051,30.62559,264.0156,352.12,1.802913,1.400899,-0.2735838,-2.774113,1.276829,0.4807079,0.7217777,-0.6531262,0.3617921,40.57052,97.43198,3.602977,
6487.008,-0.02407184,-0.02686585,0.05040507,-0.2458273,0.09380406,-0.01296283,0.09572458,0.08718327,0.3588018,353.9722,0.6595001,359.2147,-1.723596,1.279441,-0.5412315,-3.531586,0.9948287,0.7029859,-0.4942287,-0.6409113,0.3277504,28.28404,262.7591,353.3189,1.801299,1.524976,-0.2726066,-2.980745,1.220638,0.3081996,0.7452717,-0.6316767,0.3583848,37.91892,97.56128,2.648094,
6501.148,-0.02302779,-0.02409077,0.04804606,-0.2307411,0.09971077,-0.0241081,0.095469,0.08693036,0.3594313,354.1454,0.5790113,359.2475,-1.747152,1.411372,-0.53116,-3.565391,0.8069078,0.568423,-0.5182118,-0.6199423,0.32173,25.88014,261.8171,354.4183,1.781075,1.677982,-0.261226,-3.121597,1.219005,0.06467412,0.7688124,-0.6078649,0.3550116,35.2317,97.27652,1.354216,
6515.12,-0.02185759,-0.02238264,0.04640707,-0.2062588,0.09852854,-0.01638337,0.09518957,0.086602,0.3600569,354.2713,0.5098801,359.2305,-1.757865,1.569261,-0.5271463,-3.668279,0.6890814,0.3995321,-0.5418056,-0.5962768,0.3154529,23.22182,260.9021,355.4813,1.740607,1.820861,-0.2557715,-3.205039,1.178593,0.07235806,0.7909547,-0.5817997,0.3517644,32.50879,97.29518,0.5777895,
6528.879,-0.02098788,-0.02114074,0.04451742,-0.1947345,0.09489731,0.01048095,0.09490347,0.08635834,0.3606253,354.4253,0.454139,359.1698,-1.748175,1.731618,-0.5198638,-3.770977,0.5770627,0.2053303,-0.5647772,-0.5704664,0.3094215,20.35761,260.1206,356.472,1.687702,1.943281,-0.2529783,-3.242769,1.13432,0.2199605,0.8116959,-0.5540108,0.3486599,29.74881,97.46976,0.1998317,
6543.168,-0.01996757,-0.02012674,0.0433164,-0.1825414,0.08145414,0.0328125,0.0946908,0.08609042,0.3612127,354.5518,0.4304496,359.1125,-1.716213,1.890308,-0.5110085,-3.860496,0.5378056,0.04730987,-0.5868443,-0.5428003,0.3034094,17.41272,259.4052,357.4987,1.620614,2.066514,-0.2544711,-3.331475,1.06439,0.3812125,0.8312396,-0.5246704,0.3453856,26.8504,97.71225,359.9356,
6557.312,-0.01890224,-0.01894101,0.04246997,-0.1689345,0.04844968,0.05577638,0.09447813,0.08585134,0.3617992,354.6697,0.466236,359.0417,-1.65923,2.041455,-0.5034726,-3.8883,0.6075515,-0.06236266,-0.6075826,-0.5129494,0.2975226,14.57685,258.6202,358.5868,1.539444,2.183367,-0.2596664,-3.435179,0.9261203,0.4636553,0.849438,-0.4940567,0.3419483,23.93061,97.9873,359.5549,
6570.941,-0.01771519,-0.01762081,0.04153734,-0.1640426,0.008693527,0.06467176,0.09426165,0.08562127,0.3623705,354.7979,0.5299762,358.9959,-1.579424,2.187662,-0.4934757,-3.968259,0.7171209,-0.02508131,-0.6267718,-0.4814772,0.2918073,11.71683,257.9011,0.07981673,1.447556,2.292577,-0.2648936,-3.523214,0.7467691,0.4886089,0.866347,-0.4620678,0.3385587,21.03513,98.29145,359.0635,
6584.524,-0.01662513,-0.01724537,0.04049243,-0.1725415,-0.02365147,0.04590165,0.09404421,0.08533689,0.3629112,354.9564,0.5847174,359.0121,-1.480939,2.318218,-0.478038,-4.03881,0.8436713,0.07594241,-0.64432,-0.4488022,0.2863975,8.889204,257.2455,1.866442,1.348111,2.394792,-0.2695431,-3.596773,0.5429423,0.4341975,0.8818423,-0.4288159,0.3349825,18.18518,98.57713,358.3602,
6598.913,-0.01640293,-0.01811512,0.03925318,-0.1965638,-0.04425918,0.02159065,0.09381819,0.08504447,0.3634176,355.1537,0.6380749,359.0342,-1.372329,2.426301,-0.455102,-3.9877,0.9343423,0.1462641,-0.6604193,-0.4149344,0.2814546,6.269693,256.6676,3.628382,1.241061,2.491971,-0.2755694,-3.668087,0.3103521,0.3567191,0.8957513,-0.3943702,0.3313958,15.34995,98.92355,357.498,
6612.686,-0.01681508,-0.01814682,0.03808435,-0.2276658,-0.05009616,0.01835204,0.09358358,0.0849286,0.3639765,355.3876,0.685201,359.022,-1.244249,2.529966,-0.4222536,-3.896636,0.9606777,0.1913923,-0.674624,-0.3796415,0.2769499,3.741981,256.233,5.347575,1.126465,2.583031,-0.2772334,-3.751613,0.06702592,0.3429466,0.9081088,-0.3589869,0.328328,12.43487,99.38822,356.6267,
6626.326,-0.01679488,-0.01871235,0.03715227,-0.2222247,-0.04867769,0.008408846,0.0933919,0.08467516,0.3645239,355.525,0.7177542,359.0391,-1.128102,2.607563,-0.3937515,-3.742724,1.03239,0.1321093,-0.6876154,-0.3437893,0.2727834,1.325694,255.6846,6.857978,1.008876,2.666451,-0.2635157,-3.766125,-0.1075959,0.4350477,0.9186707,-0.3227044,0.3256617,9.475603,99.81914,355.9753,
6640.137,-0.01639548,-0.02034164,0.03600168,-0.2115737,-0.05014349,-0.005400068,0.09321165,0.0843263,0.3650169,355.6761,0.7569282,359.0728,-1.007475,2.676661,-0.3645273,-3.561014,1.104048,0.0755076,-0.6987633,-0.3069565,0.2691032,359.0606,255.1001,8.297324,0.8659917,2.749789,-0.2407884,-3.71352,-0.2783918,0.5099308,0.9270388,-0.2849247,0.3234567,6.63922,100.2657,355.3711,
6654.056,-0.01601346,-0.02181838,0.03488068,-0.2197406,-0.0421138,-0.01854696,0.09298182,0.08403435,0.36549,355.8774,0.7712348,359.1131,-0.8801498,2.746316,-0.3306088,-3.427008,1.128414,-0.02264253,-0.7080037,-0.2690266,0.2657675,356.7513,254.5969,9.630149,0.7476817,2.815037,-0.217855,-3.725087,-0.4273946,0.5893285,0.9340459,-0.2472711,0.3216208,3.659518,100.6786,354.7512,
6667.527,-0.01607336,-0.02284942,0.03438129,-0.2051183,-0.02197992,-0.02503617,0.09274626,0.08369479,0.3659687,356.0013,0.7499823,359.1354,-0.7427263,2.820547,-0.296722,-3.433335,1.170274,-0.1200732,-0.7150746,-0.2302049,0.2628198,354.1961,254.1366,11.02629,0.5980208,2.889339,-0.1840047,-3.863086,-0.5339723,0.5968001,0.9382169,-0.2087066,0.3203559,0.3831223,100.9114,353.9367,
6681.57,-0.01602575,-0.02309682,0.03357312,-0.1881064,0.005279945,-0.01852717,0.09255648,0.08332333,0.366374,356.1284,0.7035267,359.1277,-0.5905614,2.894168,-0.2672401,-3.577476,1.287769,-0.1735507,-0.7200935,-0.1914105,0.2601638,351.353,253.6477,12.68675,0.4207409,2.948274,-0.1429212,-4.022623,-0.6005422,0.4211319,0.9399443,-0.1700857,0.3193665,357.076,100.8947,352.7182,
6695.442,-0.01505926,-0.02423612,0.03151018,-0.1736318,0.02204918,-0.001661672,0.09243059,0.08284113,0.366703,356.254,0.6761943,359.1001,-0.4484127,2.948113,-0.2421027,-3.710755,1.442202,-0.2248994,-0.7236313,-0.1530341,0.2579428,348.3645,253.1278,14.46039,0.2835619,2.968049,-0.1184058,-4.001093,-0.7747349,0.3176692,0.9407268,-0.1318872,0.3186624,354.0232,101.101,351.5418,
6709.107,-0.01215781,-0.02769585,0.02809882,-0.1783977,0.008841132,0.003578928,0.09238005,0.08229223,0.3669825,356.4169,0.7139302,359.1038,-0.2798359,2.990997,-0.2056505,-3.819087,1.521507,-0.282947,-0.724636,-0.114619,0.256365,345.2604,252.8071,16.18585,0.1221187,2.974068,-0.08401692,-3.939371,-0.8546188,0.2474461,0.9385744,-0.09365314,0.3186039,351.0646,101.1473,350.443,
6723.236,-0.007971216,-0.0306327,0.02394854,-0.2107026,-0.02913854,-0.01675367,0.09236145,0.08187893,0.3672419,356.6451,0.8008022,359.1784,-0.1086419,3.010874,-0.1653372,-3.81811,1.593827,-0.4298126,-0.7230644,-0.0759328,0.2553354,342.1382,252.5183,17.6173,-0.04137866,2.968961,-0.04503473,-3.963985,-0.8443126,0.1959677,0.9345558,-0.05578572,0.3186681,347.9615,100.8732,349.417,
6737.145,-0.004385035,-0.03170937,0.02183902,-0.2129373,-0.06065658,-0.0662857,0.09233236,0.08149782,0.3675289,356.7901,0.8742658,359.3354,0.08921939,3.010679,-0.1208631,-3.777709,1.736077,-0.6390392,-0.7184827,-0.03749371,0.2548742,338.8971,252.1146,18.87203,-0.196938,2.951116,-0.0157942,-4.014706,-0.9204876,0.1662986,0.9290469,-0.01861459,0.3187717,344.7328,100.6094,348.3919,
6750.987,-0.002586969,-0.03090329,0.02049479,-0.1663272,-0.06554247,-0.1454378,0.09224272,0.08110937,0.3677959,356.8136,0.8801266,359.5871,0.2415988,2.991539,-0.09239355,-3.813003,1.93629,-0.6401607,-0.7128142,0.0001195185,0.2544561,335.6405,251.6125,20.60582,-0.3412769,2.912764,-0.00530085,-3.838524,-1.173378,0.2716208,0.9217036,0.01784829,0.3190608,341.7565,100.8416,347.6061,
6764.668,-0.003440484,-0.02770836,0.01845501,-0.09025686,-0.04380244,-0.2247577,0.09212542,0.08079281,0.3679476,356.7476,0.8311219,359.8768,0.4256966,2.937738,-0.05767983,-3.869864,2.060438,-0.4779828,-0.7042258,0.03659076,0.2543938,332.49,251.2484,22.69161,-0.4809238,2.859677,0.005155876,-3.584565,-1.374836,0.3974324,0.912258,0.05356665,0.3197536,338.9897,101.1858,346.9895,
6778.766,-0.007025337,-0.02377574,0.01589687,-0.01230772,-0.0274078,-0.2380839,0.09188986,0.08052054,0.368083,356.6327,0.8148054,0.03552549,0.5641692,2.863811,-0.03596169,-3.686785,2.086147,-0.2494858,-0.6945992,0.07243264,0.2544944,329.9547,250.7928,24.77884,-0.6394832,2.793917,0.02933171,-3.520592,-1.398935,0.4487352,0.9006463,0.08827508,0.3204704,336.0854,101.0598,346.4055,
6792.915,-0.01223198,-0.0205507,0.01219352,0.05393318,-0.02551061,-0.1694591,0.09153891,0.0802907,0.3681536,356.5092,0.846997,0.005006546,0.6945614,2.781137,-0.01953322,-3.433501,2.09262,-0.05824382,-0.6827728,0.1074071,0.2548973,327.7419,250.2326,26.87323,-0.7748604,2.729531,0.04464287,-3.496563,-1.525985,0.4736957,0.8881802,0.1218709,0.3212234,333.047,101.0218,345.7247,
6806.473,-0.01670936,-0.0184622,0.007338588,0.07763275,-0.0319309,-0.1069481,0.09118032,0.08007917,0.3681192,356.442,0.8885797,0.01311017,0.8287776,2.703701,0.00423044,-3.242619,2.111607,-0.06852096,-0.6690518,0.1414389,0.2559166,325.3843,249.6865,28.716,-0.8896137,2.657312,0.06026894,-3.409501,-1.605973,0.4942877,0.8749079,0.1546816,0.3221862,330.1365,100.9168,345.1424,
6820.661,-0.01974597,-0.01953899,0.001555087,0.07134353,-0.02918445,-0.1135791,0.09087372,0.07962421,0.3679209,356.408,0.8785136,0.1632193,0.9604943,2.630025,0.03733349,-3.098529,2.141096,-0.2910666,-0.6539038,0.174414,0.2573096,322.7194,249.2608,30.1025,-0.9820753,2.580829,0.0634875,-3.090339,-1.72253,0.4931742,0.8605517,0.186921,0.3230214,327.6687,101.1764,344.5631,
6834.534,-0.02245927,-0.02403363,-0.006869641,0.02345308,-0.00784591,-0.1466494,0.09052229,0.07904741,0.3675385,356.4829,0.8211027,0.3438799,1.085208,2.552516,0.06778395,-2.783652,2.243312,-0.6875011,-0.6372628,0.2062221,0.2590026,319.9818,248.587,30.95799,-1.080121,2.506543,0.05512893,-2.701368,-1.917922,0.4587847,0.8437436,0.2182411,0.324121,325.4466,101.9804,343.7592,
