time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5498.441,0.007933887,-0.002030006,0.007489307,-0.01429522,-0.02732117,0.03234937,0.08815852,1.343759,0.1173416,3.326921,12.23052,2.651273,0.006423072,-0.01066193,0.01258408,-5.360134E-05,0.03956422,0.07160751,0.3093542,1.203432,0.2113449,320.7388,58.4187,24.78516,0.009858515,-0.01019803,0.003410657,-0.06098505,-0.03911996,0.05175196,-0.01793154,0.9542371,0.5695424,11.47424,345.3696,350.5222,
5512.451,0.008034391,-0.003686809,0.006678596,-0.02500496,-0.02957322,0.03674887,0.08825055,1.343657,0.1173993,3.37247,12.24772,2.630654,0.005569547,-0.009825617,0.009393325,0.001593602,0.03499727,0.0556354,0.3094345,1.203337,0.2114299,320.7738,58.40349,24.7852,0.008890534,-0.01280289,0.003381911,-0.03775209,-0.03279784,-0.002725145,-0.01786091,0.9541131,0.5695735,11.49265,345.396,350.5379,
5525.992,0.008160133,-0.004389228,0.005826821,-0.03059143,-0.02369176,0.03880498,0.0883446,1.343567,0.1174465,3.414618,12.2512,2.614082,0.002522241,-0.008111179,0.006312469,0.001816768,0.0204016,0.04406614,0.3094823,1.203245,0.2114832,320.7968,58.39115,24.79408,0.007605971,-0.01468765,0.002885768,-0.02885566,-0.02407123,-0.02891112,-0.01778679,0.9539363,0.5696046,11.52224,345.4244,350.5536,
5540.037,0.007607119,-0.004594543,0.005924029,-0.0274016,-0.0226449,0.03286847,0.08843604,1.343493,0.1175202,3.434242,12.26798,2.606088,-0.001730099,-0.005716257,0.00261467,0.001674702,0.006010319,0.0225402,0.3094985,1.20317,0.2115126,320.8086,58.38815,24.79823,0.006845274,-0.01415222,0.001763238,-0.02291938,-0.02039853,-0.01542029,-0.01771556,0.9537801,0.5696145,11.5378,345.4412,350.5517,
5554.077,0.007404274,-0.003770919,0.005430141,-0.0276392,-0.01036752,0.02993083,0.08853507,1.343457,0.1175711,3.464581,12.24964,2.600171,-0.006354028,-0.00259665,-0.000754514,-0.008242639,-0.01436294,0.001687641,0.3094568,1.203105,0.2115176,320.8051,58.38464,24.81224,0.006586425,-0.01293347,0.0002621852,-0.03774951,-0.02092718,0.03329759,-0.0176064,0.9535949,0.5696132,11.54886,345.4431,350.4969,
5567.824,0.006775209,-0.003322865,0.005352175,-0.02335117,-0.005498894,0.0275305,0.08861309,1.343417,0.1176311,3.484168,12.2468,2.584198,-0.0087712,-0.0004021622,-0.003453705,-0.005886422,-0.0239596,-0.01531261,0.30936,1.203071,0.2114848,320.785,58.38941,24.82238,0.007006853,-0.0115455,-0.0006671757,-0.05324012,-0.02738423,0.07976556,-0.01746177,0.9533892,0.5696031,11.55123,345.431,350.3775,
5581.852,0.006496474,-0.002647651,0.005012454,-0.02063118,7.024531E-05,0.02709066,0.08869389,1.343395,0.1176776,3.504531,12.23644,2.569716,-0.01040508,0.001342622,-0.005268369,-0.006058818,-0.03540916,-0.02500819,0.3092203,1.203059,0.2114249,320.7523,58.40288,24.83459,0.007627992,-0.01256949,-0.0002250124,-0.08003727,-0.03883499,0.08685131,-0.01734202,0.9531915,0.5696161,11.57999,345.4368,350.2509,
5595.919,0.006164031,-0.001978764,0.004923424,-0.01600246,4.848371E-05,0.02153947,0.08876976,1.343378,0.1177323,3.514261,12.23966,2.566146,-0.01017459,0.001503599,-0.005066819,-0.00689018,-0.0371361,-0.01278388,0.3090971,1.203058,0.2113709,320.7312,58.40417,24.85778,0.007334509,-0.01383802,0.0005249036,-0.09914336,-0.04259058,0.07741331,-0.01726344,0.9530231,0.5696378,11.6307,345.4492,350.1448,
5609.754,0.00579689,-0.001703659,0.004999267,-0.006794661,-0.002459278,0.01244995,0.08884794,1.343348,0.1178103,3.507798,12.24789,2.564277,-0.008162425,0.001196979,-0.005033702,-0.0002249274,-0.03835294,-0.002182656,0.3090025,1.203061,0.2113177,320.7196,58.40939,24.88089,0.005413444,-0.01324206,0.0004835213,-0.08585264,-0.02695989,0.05646146,-0.01722428,0.9529181,0.569644,11.66078,345.4465,350.1004,
5623.613,0.005732886,-0.0007223377,0.004109316,-0.01103052,0.001998905,0.01727721,0.08893192,1.343351,0.117852,3.529736,12.23562,2.549051,-0.00531421,-0.0001666884,-0.005278801,0.0042384,-0.02614329,0.002394475,0.3089526,1.203051,0.2112703,320.7146,58.4147,24.89547,0.003071173,-0.009844376,-0.0004613223,-0.03659355,-0.01188321,0.01519311,-0.01721477,0.9528659,0.5696403,11.65948,345.4484,350.116,
5637.655,0.005210788,-0.0006203371,0.003772901,-0.01260934,-0.004346615,0.02294309,0.08898437,1.343325,0.1178951,3.557225,12.24819,2.530239,-0.002276793,-0.001538944,-0.00610642,0.01528135,-0.01980662,-0.00334582,0.308926,1.203026,0.2112108,320.7129,58.43209,24.89691,0.0008526245,-0.004711038,-0.002341185,0.02263832,0.005148175,-0.01562076,-0.01720554,0.9527965,0.5696191,11.6516,345.4505,350.1366,
5651.561,0.005115358,-0.001579665,0.003024238,-0.01231626,-0.004651805,0.01809196,0.08904094,1.343253,0.1179146,3.560592,12.2552,2.534627,0.0002335126,-0.002926004,-0.006066086,0.01918392,-0.004976072,-0.0032371,0.3089328,1.202984,0.2111491,320.7158,58.45242,24.88948,-0.0009619166,0.0006692376,-0.004306304,0.06873009,0.02294702,-0.020461,-0.01720867,0.9527544,0.5695401,11.60794,345.4365,350.1944,
5665.285,0.004772916,-0.00224715,0.002700968,-0.01860253,-0.01283953,0.006844227,0.08909038,1.343187,0.1179424,3.579147,12.28315,2.560276,0.001949307,-0.003523284,-0.005376209,0.01752484,0.005823092,-0.004800787,0.3089606,1.202932,0.2110879,320.7199,58.46956,24.87518,-0.0004013904,0.002475224,-0.004041217,0.0689617,0.02494805,-0.01968731,-0.01719729,0.9527434,0.569486,11.5711,345.4212,350.2403,
5679.47,0.004783005,-0.002115651,0.00228904,-0.0205742,-0.01283771,-0.0004833178,0.0891538,1.343157,0.1179747,3.589946,12.28963,2.571986,0.003871676,-0.005499582,-0.003775882,0.02214369,0.01020349,0.008384857,0.3091534,1.202587,0.2110545,320.7628,58.49277,24.84399,0.003063549,0.00229928,-0.002307528,0.04278472,0.002405363,-0.007353141,-0.01716361,0.9527344,0.5694627,11.55272,345.4229,350.2564,
5693.358,0.004640928,-0.001367127,0.002162823,-0.01219431,-0.01196802,0.002954545,0.08921322,1.343157,0.1180077,3.60121,12.29235,2.561281,0.004748049,-0.00833589,-0.001669993,0.02081334,0.001870064,0.02189804,0.3095455,1.201853,0.2110688,320.8531,58.52699,24.80207,0.005886925,-2.704188E-05,-0.0002048854,0.004179076,-0.00940819,0.01007395,-0.01710455,0.9527208,0.5694638,11.54362,345.4265,350.253,
5707.095,0.004188105,-0.000627897,0.002316274,0.0001264511,-0.01526005,0.006402249,0.08923945,1.343154,0.1180401,3.585358,12.3104,2.544842,0.004642873,-0.01026902,-1.74765E-05,0.0150704,0.0002726114,0.02572078,0.3099245,1.20112,0.2111019,320.9445,58.55207,24.76969,0.008119063,-0.00361285,0.001783373,-0.02672195,-0.01793247,0.004271948,-0.01699051,0.9526713,0.5694991,11.55699,345.4398,350.2343,
5721.253,0.004329382,0.0003020859,0.001401112,-0.002604871,-0.009411405,0.009616537,0.08928096,1.343173,0.1180248,3.594885,12.30775,2.536093,0.003894003,-0.008940147,-0.0001751588,0.01080081,0.005767508,0.01328296,0.3100462,1.201123,0.2110966,320.9589,58.55708,24.76631,0.009439787,-0.007177697,0.003011683,-0.05259726,-0.0217712,-0.01543623,-0.01687099,0.9525852,0.5695577,11.60054,345.4656,350.2184,
5735.238,0.004152416,2.489813E-05,0.0008193309,-0.004779941,-0.007679408,0.004969942,0.08932179,1.343158,0.1180211,3.597009,12.31421,2.541395,0.002779896,-0.006177831,-0.0004206082,-0.004101085,0.009852652,-0.003772402,0.3101622,1.201169,0.2110864,320.9614,58.55536,24.75827,0.01054218,-0.008128496,0.003408385,-0.03680378,-0.02357563,-0.02086183,-0.01674368,0.9524821,0.5696158,11.62892,345.4932,350.2156,
5748.826,0.003748344,-0.0007099587,0.0004516002,-0.005784216,-0.007565966,-0.002771835,0.0893684,1.343127,0.1180239,3.59667,12.32213,2.556172,0.002307203,-0.004319632,0.0001205954,-0.01462008,0.01938181,-0.005063177,0.3102631,1.201221,0.2110779,320.9577,58.54009,24.75036,0.01167966,-0.00646932,0.003256226,-0.007111024,-0.02927533,-0.02563403,-0.01661921,0.9524053,0.5696592,11.63301,345.5236,350.2289,
5763.071,0.003813614,-0.0007883144,-0.0003226701,-0.008189929,0.0004649881,-0.006419139,0.08942699,1.343114,0.1180047,3.601815,12.31192,2.570499,0.002581877,-0.003781095,0.001184801,-0.008779243,0.003074025,0.008967399,0.3103232,1.201256,0.2110859,320.9605,58.5307,24.75354,0.01209022,-0.004394208,0.002604323,0.004342683,-0.03320763,0.0002823873,-0.01648057,0.9523399,0.5696957,11.62145,345.5473,350.2247,
5776.893,0.003572948,-0.0006993797,-0.0007760052,-0.004948156,0.003792653,-0.00621342,0.08946237,1.343095,0.1179712,3.598686,12.30632,2.575505,0.002892467,-0.004060814,0.002255375,0.001120553,-0.008853858,0.02608895,0.310383,1.20129,0.2111074,320.9749,58.52053,24.77365,0.01201783,-0.004488171,0.002866384,-0.01145458,-0.03042644,0.0276532,-0.01631528,0.9522633,0.5697477,11.61271,345.5593,350.1934,
5790.859,0.003305606,2.770033E-05,-0.001695135,-0.008814081,0.01020435,-6.511663E-05,0.0894925,1.343099,0.1179138,3.610019,12.28967,2.573879,0.003026318,-0.004450413,0.001637745,0.01284726,-0.02607524,0.03081666,0.3104157,1.201291,0.2111205,320.9917,58.52447,24.79845,0.01212977,-0.005207548,0.003592572,-0.02559998,-0.02849413,0.02625272,-0.01616897,0.9521971,0.5698026,11.62051,345.5704,350.1625,
5804.55,0.003005109,2.477738E-05,-0.001966346,-0.0004665505,0.01211778,0.003533577,0.08952972,1.343094,0.1178754,3.597301,12.2783,2.562756,0.003115228,-0.004515135,-4.048552E-05,0.0233116,-0.02816501,0.01725043,0.3104461,1.201292,0.211123,321.0052,58.54444,24.81422,0.01286675,-0.005608205,0.00443702,-0.02770492,-0.03855479,0.01096091,-0.01601233,0.9521247,0.5698658,11.6332,345.6005,350.1397,
5818.598,0.002881528,-0.0003076429,-0.002123281,0.01065768,0.01066178,0.00190653,0.0895766,1.343088,0.1178389,3.572669,12.27306,2.553698,0.00288391,-0.003933794,-0.001312102,0.006401334,-0.008873934,0.003245402,0.3104953,1.201316,0.2110995,321.0074,58.552,24.8162,0.0121702,-0.006170142,0.004656219,-0.03120866,-0.03401209,-0.006337482,-0.01588213,0.9520606,0.5699305,11.65477,345.6282,350.1314,
5832.53,0.003044616,0.0002288292,-0.002906024,0.009758742,0.008455897,0.001990915,0.08962685,1.343112,0.1177757,3.568247,12.26872,2.548969,0.003732442,-0.003832421,-0.002641976,-0.000775076,0.0175642,-0.008744151,0.310571,1.201311,0.2110519,321.0064,58.55342,24.8014,0.01116398,-0.004605073,0.004195766,-0.0199866,-0.0375279,-0.01829246,-0.01577171,0.9520217,0.5699798,11.66687,345.6606,350.1353,
5846.278,0.003106958,0.0001620017,-0.003177683,0.0144066,0.003865744,-0.001891737,0.08966008,1.343116,0.1177281,3.549872,12.27289,2.54763,0.00545559,-0.004278184,-0.0038985,0.006283665,0.02236968,-0.0057642,0.310671,1.201294,0.2109807,321.0099,58.55952,24.77333,0.009104922,-0.0004966296,0.002472445,0.0001161022,-0.03365662,0.002484943,-0.01568555,0.9520181,0.5700021,11.65592,345.6797,350.1311,
5860.44,0.003308302,0.0009967564,-0.003975527,0.01220805,0.002903678,0.003631161,0.08969778,1.343153,0.1176576,3.548248,12.27172,2.535518,0.006559274,-0.004812405,-0.00487008,0.02418414,0.005295589,0.002371414,0.3107502,1.201275,0.2109219,321.0215,58.57822,24.75723,0.005520422,0.003070467,0.0006735064,0.01090724,-0.01480469,0.03460737,-0.01560768,0.9520496,0.570011,11.63236,345.6794,350.1085,
5874.461,0.003434912,0.0008525822,-0.004225105,0.01732044,-0.002875053,0.0005488717,0.08977616,1.343153,0.1175974,3.527085,12.28434,2.53048,0.00697283,-0.004963162,-0.005576239,0.0379039,-0.00453867,0.007139201,0.3108324,1.201252,0.2108561,321.0395,58.61166,24.74312,0.002724264,0.004091074,-0.0003450236,0.0005457319,-0.002672148,0.04168706,-0.01555679,0.9521002,0.5700108,11.61697,345.6658,350.0743,
5888.291,0.00345225,0.0008022186,-0.004426382,0.01906464,-0.01236067,-0.0003947261,0.08985645,1.343156,0.1175326,3.513011,12.31277,2.520802,0.005364095,-0.004038423,-0.005501574,0.02392322,-0.003212628,0.004498537,0.3108999,1.20125,0.2107878,321.0485,58.63276,24.73602,0.001082844,0.00479325,-0.00077018,0.00280803,-0.0009483416,0.03035099,-0.01552749,0.9521589,0.5699995,11.60457,345.6545,350.0549,
5901.69,0.003720488,0.0005752546,-0.004886087,0.02331318,-0.01350582,0.001078174,0.08992308,1.34316,0.1174527,3.491802,12.31979,2.507256,0.003688392,-0.002875312,-0.005682546,0.008787419,0.01497321,-0.007358502,0.3109548,1.201239,0.2107114,321.0497,58.64238,24.71986,-4.234491E-06,0.006197608,-0.00124108,0.0228787,-0.004737891,0.01650712,-0.01551587,0.9522312,0.5699758,11.58336,345.6517,350.0503,
5915.884,0.003905743,0.001216742,-0.005336334,0.02174289,-0.01631978,0.004891963,0.08996856,1.343205,0.1173658,3.483381,12.33877,2.493386,0.002085566,-0.00110848,-0.006156007,-0.001211283,0.01892545,-0.01599466,0.3109963,1.201235,0.2106276,321.0449,58.64769,24.69593,-0.001926344,0.005058462,-0.001633663,0.01472743,0.004802359,0.005503708,-0.01552948,0.9522945,0.5699549,11.57087,345.6473,350.0508,
5929.748,0.003945346,0.001790467,-0.005333961,0.02099944,-0.01920187,0.002474783,0.09001303,1.343253,0.1172925,3.469088,12.35891,2.491152,0.0008487434,0.000449679,-0.006681337,0.004720377,-0.002818409,-0.01922573,0.3110167,1.20124,0.2105561,321.0347,58.65981,24.68076,-0.003594293,0.003773234,-0.001512467,0.01265317,0.01181751,-0.01271541,-0.01557566,0.9523541,0.5699379,11.56766,345.6404,350.0632,
5943.645,0.003952488,0.002091236,-0.005534297,0.0225201,-0.01886586,0.0006733017,0.09007931,1.343291,0.1172162,3.450205,12.37266,2.482671,0.0001898254,0.001689537,-0.006672585,0.009854816,-0.01704241,-0.01598104,0.3110252,1.201262,0.2104818,321.0236,58.67882,24.67614,-0.004191067,0.004480198,-0.001926037,0.02410078,0.01022905,-0.02392055,-0.01564191,0.9524255,0.5699092,11.56448,345.64,350.0936,
5957.639,0.003777171,0.002268993,-0.005754858,0.02092233,-0.01710378,0.00280104,0.09013775,1.343326,0.1171373,3.439198,12.38277,2.470461,0.0001062483,0.002048252,-0.006301763,0.01597903,-0.01565876,-0.009856514,0.3110285,1.201294,0.2104175,321.0204,58.70016,24.67328,-0.005017001,0.006051877,-0.003160266,0.03383179,0.01690413,-0.001610081,-0.01568946,0.9525189,0.5698459,11.54437,345.6292,350.1131,
5971.653,0.003304942,0.002074837,-0.00565007,0.02381301,-0.01574684,0.001699252,0.090159,1.343351,0.1170654,3.414652,12.39485,2.462103,-0.0008939535,0.002931381,-0.006068202,0.008212889,-0.005011266,-0.01486246,0.3110228,1.201334,0.2103544,321.0148,58.71653,24.66506,-0.00483296,0.006349888,-0.003467027,0.0342094,0.01819619,0.007114954,-0.01572813,0.9526088,0.5697823,11.51947,345.6108,350.1215,
5985.432,0.003023205,0.001968841,-0.005735628,0.02764587,-0.009721462,-0.00152935,0.09016973,1.343379,0.1169866,3.380488,12.39716,2.457175,-0.002743264,0.004403997,-0.005877977,-0.003497679,-0.001230808,-0.02840632,0.3109784,1.2014,0.2102786,320.9962,58.72849,24.65015,-0.003481218,0.005514443,-0.002283583,0.02733818,0.008757341,-0.008601979,-0.01576878,0.9526938,0.569751,11.50587,345.6057,350.1376,
5999.541,0.002323918,0.001893312,-0.005270994,0.03173321,-0.01105982,-0.005886271,0.09016767,1.343412,0.116927,3.345254,12.41319,2.454083,-0.0039849,0.0048764,-0.004853868,-0.008303232,0.0006511454,-0.02774727,0.3109161,1.201468,0.2102164,320.9748,58.73326,24.63732,-0.002050895,0.005067996,-0.001225542,0.02097126,-6.550373E-05,-0.007634035,-0.01580269,0.9527694,0.5697359,11.49305,345.6092,350.152,
6013.421,0.001940535,0.002305144,-0.005162198,0.03197949,-0.005938891,-0.004130684,0.09020075,1.343462,0.1168604,3.325653,12.40958,2.442657,-0.004627792,0.005585599,-0.003908034,-0.01261597,-0.01225093,-0.02863508,0.31086,1.201533,0.2101771,320.9488,58.73713,24.63548,-0.001645308,0.003605518,-0.0003769716,0.001282956,0.003359383,0.0009484582,-0.01582358,0.9528315,0.5697335,11.49015,345.607,350.1534,
6027.235,0.001506856,0.002627358,-0.005108728,0.03143838,-0.002657356,-0.004619929,0.09022492,1.343514,0.1167949,3.305918,12.40738,2.439062,-0.003718276,0.004946027,-0.001896928,-0.01372916,-0.01198942,-0.01726607,0.3108209,1.201593,0.2101599,320.9283,58.7327,24.64207,-0.0009004655,0.003160929,0.0004601062,-0.003379593,-0.00101456,0.00174338,-0.0158364,0.9528983,0.5697404,11.49154,345.605,350.1509,
6041.292,0.001030582,0.002878392,-0.005173997,0.02317131,-0.002282826,-0.002044986,0.09022215,1.343559,0.1167283,3.305898,12.41052,2.434512,-0.001692594,0.003585617,0.0001117202,-0.01359462,0.001969348,-0.002164382,0.3107976,1.201648,0.2101597,320.9198,58.72345,24.64709,-0.0002762174,0.004041352,0.0006575034,0.009178286,-0.004781666,-0.00391732,-0.01584396,0.9529772,0.5697523,11.48783,345.6097,350.1554,
6055.355,0.0006447249,0.001956617,-0.004654048,0.0272545,-0.003635376,-0.00640166,0.09021428,1.343561,0.1166844,3.269376,12.42101,2.430018,0.0006041203,0.001971247,0.001161421,-0.005301311,0.01133038,0.01030709,0.3107752,1.201699,0.2101672,320.9223,58.70955,24.65012,-0.0004093237,0.005633934,9.659349E-05,0.02605468,0.0005944036,0.001539802,-0.01585179,0.9530615,0.569757,11.46996,345.6107,350.164,
6069.186,0.0002702712,0.002287366,-0.004434697,0.02375085,-0.003110776,-0.003589644,0.09020802,1.343601,0.1166337,3.25949,12.42069,2.423131,0.001187857,0.001474016,0.001070181,0.0004245825,0.01287633,0.006484353,0.3107662,1.201741,0.2101804,320.9304,58.70457,24.64593,0.0001750515,0.005958655,2.774867E-05,0.02689538,-0.003524339,0.00631183,-0.01585177,0.9531427,0.5697565,11.44609,345.6102,350.1686,
6082.948,-7.970282E-05,0.002367834,-0.004104044,0.02159173,-0.002482118,-0.008404702,0.09019971,1.343634,0.1165939,3.239593,12.42671,2.430296,-0.0001690493,0.001707994,0.0007386889,-0.003024065,0.01381511,-0.0006199856,0.3107512,1.201781,0.2101897,320.9366,58.69873,24.64157,0.0006581486,0.004383156,0.00067689,0.009423964,-0.002811258,-0.003158252,-0.01584716,0.9532054,0.5697654,11.43457,345.6111,350.1732,
6096.822,-0.0003140104,0.001995695,-0.00356895,0.02177768,-0.0007321531,-0.01294657,0.09019145,1.34365,0.1165637,3.215911,12.42438,2.43998,-0.002727407,0.002545787,0.0006391902,-0.01802166,0.009887317,-0.009166624,0.3107119,1.201827,0.210194,320.9281,58.68665,24.63862,0.001246848,0.003238583,0.001319139,-0.009790258,-0.008088324,0.01665892,-0.01583239,0.9532642,0.5697864,11.43322,345.6125,350.1611,
6110.779,-0.0009063084,0.001701975,-0.003151825,0.01802626,-0.005341281,-0.01186772,0.09016523,1.343655,0.1165303,3.210386,12.43723,2.438115,-0.003991852,0.003173827,-3.183901E-05,-0.01566909,0.001961359,-0.01705331,0.3106479,1.201875,0.2101965,320.9117,58.67748,24.63527,0.001722165,0.003150865,0.001204452,-0.01770808,-0.01261096,0.0312487,-0.01580618,0.953324,0.5698112,11.43377,345.6126,350.1305,
6124.518,-0.000978054,0.001580198,-0.003237798,0.01570822,-0.002027141,-0.005706877,0.09015131,1.343662,0.1164827,3.205019,12.42922,2.430904,-0.004107447,0.003160884,-8.938438E-05,-0.008717714,-0.01332722,-0.01160901,0.3105793,1.201916,0.2102027,320.8954,58.67713,24.63803,0.001302239,0.001908767,0.001297845,-0.02054988,-0.009889171,0.02465262,-0.01578697,0.9533674,0.5698361,11.43709,345.6117,350.1021,
6138.671,-0.00116771,0.001706569,-0.002919246,0.01523854,-0.0008525299,-0.006517304,0.09012687,1.343687,0.1164553,3.193851,12.42925,2.431252,-0.00352471,0.002667738,0.0005977683,-0.004573466,-0.007144385,0.0005399034,0.3105163,1.201956,0.2102125,320.89,58.67559,24.64654,0.0003430846,0.0003741845,0.001284916,-0.02189708,-0.006423168,0.003201158,-0.01578368,0.9533933,0.5698574,11.44633,345.614,350.0905,
6152.643,-0.001555967,0.002326919,-0.002337755,0.0163979,-0.00251352,-0.009595793,0.09009075,1.343737,0.1164443,3.176231,12.43544,2.435132,-0.00335005,0.00252047,0.0009910116,-0.01365856,-0.005989903,0.006327106,0.3104567,1.201998,0.2102283,320.8866,58.66446,24.66087,-0.001682617,-0.0001514652,-0.0001395874,-0.0001424336,-0.0008334841,-0.01203899,-0.01580383,0.9534252,0.5698767,11.45494,345.6207,350.094,
6166.344,-0.00194836,0.002244723,-0.001740003,0.02188674,-0.00390129,-0.01340904,0.09005082,1.343764,0.1164303,3.143291,12.44507,2.441298,-0.002913155,0.002533331,0.0003007719,-0.01359353,0.001956916,-0.002179898,0.3104216,1.202025,0.2102337,320.8819,58.65512,24.66694,-0.003566836,-0.0005944142,-0.001355207,0.01307274,0.01135632,-0.01795914,-0.01584564,0.9534329,0.5698693,11.45446,345.6195,350.1098,
6180.458,-0.00201808,0.002325216,-0.001967788,0.01350916,-0.0003657866,-0.01037047,0.0900172,1.343788,0.1163755,3.147312,12.43699,2.443081,-0.002091716,0.001955873,-0.001189438,-0.009553412,0.003367209,-0.01091864,0.3103816,1.202053,0.2102256,320.8744,58.64624,24.66774,-0.004908457,-0.001606135,-0.002298999,0.0191084,0.01383495,-0.02640793,-0.0159163,0.9534268,0.5698357,11.45198,345.618,350.1394,
6194.438,-0.00243462,0.001123455,-0.001551075,0.01377158,-0.004233941,-0.01332327,0.08997023,1.343762,0.1163429,3.131237,12.44703,2.451605,-0.001225941,0.0009703148,-0.002255582,0.001529351,0.0004452368,-0.01091526,0.3103548,1.202064,0.2101996,320.8674,58.64772,24.66135,-0.006141038,-0.001733803,-0.003413387,0.0202283,0.02109073,-0.01543271,-0.01599037,0.9534163,0.5697809,11.44742,345.608,350.1616,
6208.17,-0.002620421,0.0005645037,-0.001481576,0.006080909,-0.001189572,-0.0141757,0.08993343,1.343759,0.1163382,3.134255,12.44289,2.465788,-0.001128928,0.0009292709,-0.002252307,0.002218577,-0.004614408,-0.01191073,0.3103286,1.202072,0.2101718,320.8583,58.65551,24.65381,-0.006772549,-0.0009726278,-0.004361824,0.02055012,0.02415245,0.007206412,-0.01606264,0.9534117,0.5697127,11.43496,345.5861,350.1682,
