time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5415.059,-0.02862284,0.01050411,0.006420104,-0.04473327,0.1927349,-0.1234681,-0.620863,0.063819,-0.4357541,2.326452,25.46096,0.5804604,0.02879606,1.72201,0.0358358,2.891077,0.2436858,-0.2681565,-0.4558437,-0.1148744,0.1319784,346.5143,21.60419,4.205737,0.7462534,-0.9844921,-0.06207138,2.26074,1.444971,1.960481,-0.2010246,0.01028204,-0.1016612,328.3359,42.86198,25.77877,
5428.799,-0.02818694,0.01237369,0.007110111,-0.08494441,0.2200577,-0.1421806,-0.6212237,0.06403685,-0.4356198,2.293698,25.25809,0.7659324,0.03953935,1.721098,-0.024149,3.274163,0.3869134,-0.03773338,-0.4551848,-0.09316003,0.1306107,344.4626,22.05808,1.544684,0.7026857,-1.075307,-0.03283387,2.050937,0.9200594,2.058302,-0.1945372,-0.005423607,-0.1012658,330.2332,44.04832,24.87794,
5442.946,-0.02768011,0.01243927,0.008452628,-0.08521604,0.2390684,-0.1547571,-0.6215919,0.064153,-0.4354822,2.218019,25.05152,0.8850244,0.05775719,1.6994,-0.09476999,3.573709,0.4052334,0.16504,-0.4544097,-0.07219849,0.128274,342.4847,22.7963,358.6394,0.6265006,-1.165357,-0.003310449,1.613291,0.8010055,2.139473,-0.1885654,-0.02222999,-0.1011677,332.09,44.24842,24.17028,
5456.921,-0.02717201,0.01147264,0.009281182,-0.07232571,0.250035,-0.1422993,-0.6219742,0.06427173,-0.4353467,2.167759,24.84775,0.959805,0.07432604,1.656047,-0.1605859,3.606025,0.2326641,0.2183208,-0.4537541,-0.05226995,0.1255479,340.6878,23.82954,356.1874,0.5756068,-1.233664,0.006985452,1.587743,0.9458531,2.283486,-0.1823358,-0.03883535,-0.1012361,334.2265,44.71063,22.55777,
5470.74,-0.02673322,0.010619,0.009345405,-0.06906869,0.2552504,-0.1195093,-0.6223192,0.06435422,-0.4351705,2.144572,24.64998,1.044657,0.08246025,1.59536,-0.2124442,3.409214,-0.01478528,0.1910301,-0.4533463,-0.03341623,0.1227321,339.1422,24.99825,354.2672,0.541397,-1.287166,-0.0002646372,1.974001,1.042679,2.39758,-0.1768631,-0.05571363,-0.1014749,336.5461,45.82727,20.18145,
5484.432,-0.02603976,0.007100981,0.009260666,-0.0739091,0.2544746,-0.1094035,-0.6226569,0.06428,-0.435065,2.135724,24.4591,1.163126,0.07702394,1.530466,-0.2523544,3.297878,-0.03781854,0.1580046,-0.4530092,-0.01539743,0.1194536,337.6141,25.89317,352.2246,0.5018093,-1.324214,-0.01546042,2.431126,1.139962,2.360252,-0.1722181,-0.07291812,-0.1019107,338.7321,47.04765,17.37771,
5498.553,-0.02596988,0.003534857,0.009186625,-0.07090647,0.2488108,-0.08440398,-0.6230291,0.06426672,-0.4349263,2.149168,24.27266,1.20634,0.0612434,1.464381,-0.2867247,3.352294,0.1887508,0.0955681,-0.4526679,0.00168073,0.1154392,335.9626,26.32618,349.7961,0.4480715,-1.351218,-0.02287414,2.691731,1.209874,2.265605,-0.1683619,-0.09049666,-0.1022689,340.7744,47.902,14.67486,
5512.407,-0.02589498,0.001728565,0.009320732,-0.05908183,0.241471,-0.05698334,-0.6233929,0.06434225,-0.4347616,2.146592,24.09756,1.234415,0.04487023,1.393786,-0.3200659,3.407405,0.3497486,-0.02978551,-0.4524277,0.01756504,0.1109975,334.1964,26.63434,347.391,0.387214,-1.369826,-0.02961069,2.749785,1.024605,2.156858,-0.1654688,-0.1080284,-0.1026155,342.6958,48.72734,12.5468,
5526.171,-0.02534671,0.001951881,0.009560008,-0.04655399,0.2312817,-0.05624713,-0.6237037,0.06443136,-0.4346362,2.113044,23.934,1.29764,0.03338242,1.311976,-0.35005,3.325276,0.3331645,-0.1372532,-0.4523688,0.03205907,0.106432,332.5216,27.08788,345.2806,0.3277464,-1.382339,-0.04569324,2.857,0.7599018,1.943562,-0.1635309,-0.1259031,-0.103274,344.3687,49.80179,10.41667,
5540.426,-0.02444235,0.001406036,0.009897434,-0.03398658,0.2084949,-0.06953574,-0.6240117,0.06429961,-0.4344497,2.041772,23.81893,1.357877,0.02593538,1.231997,-0.370126,3.137898,0.2402506,-0.2208954,-0.4522041,0.04545195,0.1018886,330.985,27.58811,343.4901,0.2669106,-1.404502,-0.05759392,3.132763,0.6925633,1.82379,-0.1622178,-0.1443764,-0.1039925,346.2381,50.71997,7.746932,
5554.304,-0.02359167,-0.001486661,0.009350231,-0.02436234,0.1810344,-0.06545412,-0.6243144,0.0641139,-0.4343284,2.016124,23.72242,1.38921,0.02876613,1.128497,-0.3846402,2.872378,0.1000586,-0.227108,-0.4517041,0.05693679,0.09731302,329.6854,28.22758,341.9629,0.1995308,-1.441115,-0.04247921,3.425385,0.8863476,1.915351,-0.1612875,-0.1633691,-0.1040624,348.5682,50.88143,4.710459,
5568.063,-0.02313624,-0.005242363,0.00890602,-0.01463445,0.1489375,-0.05709176,-0.6246369,0.06399611,-0.4342228,2.010064,23.65807,1.412518,0.04712334,1.013509,-0.3884189,2.642014,0.03861442,-0.08204353,-0.4507323,0.06703991,0.09287722,328.7661,29.08909,340.2492,0.1287308,-1.474152,-0.0185696,3.39474,0.8606409,2.124253,-0.1612888,-0.1821049,-0.1038483,351.1093,50.79594,2.39,
5582.127,-0.02254899,-0.00745946,0.007439394,-0.02968281,0.1209064,-0.04086595,-0.6249564,0.06387605,-0.4341692,2.042605,23.60047,1.458487,0.06779808,0.8938377,-0.3776401,2.290442,0.01702908,0.1170239,-0.4497386,0.0760245,0.08872785,328.3386,29.97376,338.7656,0.0616983,-1.481359,-0.009547343,3.045497,0.5482262,2.130166,-0.1626251,-0.2005087,-0.1038205,353.1762,51.05548,0.9718965,
5595.985,-0.02260656,-0.009097906,0.006014859,-0.05072465,0.09246383,-0.0200933,-0.6252806,0.06370136,-0.4341269,2.091346,23.56492,1.506721,0.07713917,0.7785606,-0.3565148,1.728629,-0.1223065,0.2627547,-0.449142,0.08367233,0.08495118,328.2352,30.78964,338.1161,-0.01024726,-1.474713,-0.01661423,2.666303,0.2227746,2.066648,-0.1649311,-0.2187917,-0.1043419,355.0286,51.46968,359.9162,
5609.954,-0.02300203,-0.01175693,0.004984125,-0.06039643,0.07266025,-0.002720218,-0.6256251,0.06338228,-0.4340584,2.143095,23.53339,1.525151,0.07544283,0.6703105,-0.3340114,1.156473,-0.3204286,0.3351367,-0.4488424,0.0900469,0.08145298,328.2213,31.52584,338.0795,-0.06884951,-1.457034,-0.02833992,2.628528,0.08403067,1.925464,-0.1672393,-0.2365776,-0.1049551,356.7877,51.72029,358.278,
5623.655,-0.02327145,-0.01537653,0.004059792,-0.06332957,0.06189634,0.008500089,-0.6259573,0.06312327,-0.4340305,2.202124,23.49073,1.556004,0.06480901,0.5772959,-0.3186561,0.9057297,-0.4246225,0.2454263,-0.4484152,0.09527864,0.07784766,327.8357,32.05081,337.9167,-0.1200456,-1.433827,-0.02364771,2.73284,0.1473418,1.856402,-0.1694988,-0.2541749,-0.10524,358.6307,51.47901,356.2751,
5637.852,-0.02365929,-0.01691146,0.002813695,-0.07406515,0.05911293,0.005399635,-0.6262935,0.06290904,-0.4340443,2.243205,23.44185,1.626884,0.05666135,0.4911665,-0.3021219,0.8814502,-0.3990378,0.1008523,-0.4477215,0.09931317,0.07457203,327.228,32.40792,337.4283,-0.1571143,-1.408092,-0.01681393,2.493253,0.06305381,1.996185,-0.1719136,-0.2707926,-0.1052696,0.7389359,51.32686,355.0686,
5651.787,-0.02416562,-0.01638025,0.001718662,-0.0863496,0.05683535,-0.002193665,-0.6266254,0.06271522,-0.4340454,2.285036,23.40312,1.703031,0.05697444,0.4010481,-0.2734898,0.7791077,-0.292814,0.06822718,-0.4468842,0.1023878,0.071885,326.9427,32.67072,336.9706,-0.1763225,-1.35691,-0.02676912,1.902538,-0.2640149,2.035914,-0.1750036,-0.2858011,-0.1054509,2.563576,51.84834,354.8759,
5665.34,-0.02505146,-0.01593108,0.0006266059,-0.08102666,0.05442389,-0.0002274158,-0.6270186,0.06253067,-0.4340581,2.339151,23.36671,1.72505,0.05555399,0.314347,-0.2384255,0.5434219,-0.2740704,0.07737479,-0.4464008,0.1045989,0.06980614,326.8588,32.88885,336.9132,-0.1950473,-1.274741,-0.03674354,1.447021,-0.4527591,1.915779,-0.1783912,-0.2991723,-0.1058633,4.013822,52.37452,354.7933,
5679.372,-0.02615838,-0.01607304,-0.0003503384,-0.06800166,0.04790471,0.01787443,-0.6273749,0.06224924,-0.4340635,2.382465,23.32955,1.716494,0.04199208,0.2351927,-0.2010771,0.2274079,-0.3680937,-0.01353634,-0.446271,0.1055785,0.06818842,326.6718,32.86034,337.4545,-0.2080488,-1.187973,-0.03992456,1.4218,-0.4295188,1.734062,-0.1809058,-0.3114729,-0.1064666,5.357716,52.42528,354.0005,
5693.271,-0.02704076,-0.01695762,-0.001613136,-0.05420409,0.04356052,0.03549416,-0.6277849,0.06204479,-0.4340701,2.445135,23.30622,1.687426,0.02976827,0.1535365,-0.1599208,-0.07191872,-0.4285316,-0.06348585,-0.4459905,0.1053675,0.06711911,326.6058,32.72289,338.2176,-0.202357,-1.061296,-0.04570019,1.72505,-0.4488326,1.495576,-0.1825621,-0.3214737,-0.1072978,6.614481,52.30601,352.3381,
5707.135,-0.02804651,-0.01619193,-0.002610009,-0.04726689,0.03332564,0.05790256,-0.6281967,0.06190053,-0.4341454,2.524556,23.28885,1.656316,0.03199882,0.06851364,-0.1178971,-0.2318904,-0.3490101,0.004562664,-0.4452526,0.1043395,0.06652398,326.8098,32.68122,338.6773,-0.183117,-0.9412289,-0.0490163,1.851679,-0.5108006,1.349524,-0.1840025,-0.3299963,-0.1079227,7.878771,52.24042,350.8306,
5721.353,-0.02890508,-0.01400349,-0.003657994,-0.04126039,0.02486355,0.06456051,-0.6286176,0.06180198,-0.4342085,2.576808,23.2777,1.646375,0.04179006,-0.0008899784,-0.08360881,-0.2565604,-0.2095227,0.09475813,-0.4443977,0.1028219,0.0661776,327.1077,32.71713,338.8062,-0.1590278,-0.8291693,-0.0521715,1.692504,-0.5607848,1.220386,-0.1852161,-0.3371137,-0.1084867,8.926508,52.32988,349.8763,
5735.279,-0.0289699,-0.01183911,-0.004256343,-0.04755297,0.02579369,0.03892811,-0.6290119,0.06171156,-0.4342449,2.595127,23.25413,1.704149,0.05029164,-0.07133544,-0.04777046,-0.2376265,-0.04922895,0.1642566,-0.4436729,0.1004678,0.06623032,327.4732,32.72387,338.7613,-0.1177765,-0.6742426,-0.05373351,1.246978,-0.5811268,1.032293,-0.1857489,-0.3416132,-0.1086568,9.533748,52.70584,349.666,
5749.052,-0.02886811,-0.009363366,-0.004450475,-0.06601427,0.03491919,-0.008495939,-0.6293834,0.06168981,-0.4342958,2.596112,23.21458,1.846336,0.04177635,-0.1379544,-0.01337264,-0.3659898,-0.08767455,0.1772128,-0.4437543,0.09718063,0.06667163,327.7699,32.67956,339.2038,-0.0726942,-0.5171884,-0.03551232,0.6680325,-0.4206035,0.9586601,-0.185332,-0.3439096,-0.1081177,10.0715,52.94961,350.1676,
5763.103,-0.02869554,-0.00605362,-0.004855387,-0.08353956,0.05315437,-0.05122447,-0.6297574,0.06165376,-0.4343516,2.572,23.14626,1.982872,0.02653218,-0.1850755,0.01064004,-0.5515232,-0.274325,0.1964083,-0.4440993,0.0934525,0.06758579,327.9937,32.75737,340.0287,-0.02408892,-0.3580299,-0.01915483,0.1026697,-0.2865247,0.8793595,-0.1843031,-0.3437148,-0.1076799,10.43164,53.29334,351.0822,
5777.096,-0.02846321,-0.001888449,-0.005231524,-0.09566172,0.07402062,-0.08078871,-0.6301461,0.06176196,-0.434421,2.556118,23.07026,2.113945,0.01022814,-0.2333043,0.04350938,-0.7506201,-0.3637621,0.2092579,-0.4443927,0.08918463,0.06923492,328.3662,32.69066,341.0369,0.0228511,-0.197387,-0.01228239,-0.2545083,-0.2341158,0.668408,-0.182827,-0.3415495,-0.1075848,10.41231,53.69209,351.8679,
5790.957,-0.02835431,0.001881676,-0.00498799,-0.08127153,0.08735104,-0.09538392,-0.6305456,0.06186933,-0.4344758,2.51083,22.99468,2.195057,-0.003450146,-0.2886845,0.09277911,-0.9283846,-0.2517577,0.2093772,-0.4445177,0.08423005,0.07159273,329.0183,32.29356,342.0161,0.08058066,0.006788174,-0.009746412,-0.4056682,-0.2528546,0.2935193,-0.1802863,-0.3359821,-0.1074885,9.88492,54.09993,352.2724,
5804.616,-0.02831546,0.005703474,-0.00470794,-0.05170725,0.09234703,-0.0866208,-0.6309263,0.06205966,-0.4344957,2.464902,22.92248,2.207627,-0.01670086,-0.347385,0.1470635,-1.029984,-0.0001208186,0.2000746,-0.4448982,0.07857971,0.07428175,329.8514,31.65406,342.7773,0.1396737,0.2108613,-0.005470718,-0.3313543,-0.328143,-0.07950845,-0.1769572,-0.3281225,-0.1071778,9.206008,54.46128,352.1089,
5818.736,-0.02814127,0.008550204,-0.003843053,0.002017734,0.09181988,-0.06929993,-0.6312897,0.06220692,-0.4344777,2.376634,22.85397,2.160629,-0.02957851,-0.3856737,0.1771451,-1.057899,0.08125322,0.1662603,-0.4455599,0.07275948,0.07695536,330.4812,31.14797,343.5292,0.1886713,0.4161015,0.00535841,-0.4172676,-0.3670117,-0.3997229,-0.1736857,-0.3174502,-0.1063521,8.25834,54.88308,352.181,
5832.599,-0.02788576,0.01207286,-0.002974915,0.04965322,0.08624844,-0.04476953,-0.6316628,0.06251837,-0.4344947,2.30519,22.79079,2.079562,-0.04745221,-0.4260864,0.2064272,-1.140233,0.1078007,0.1116821,-0.4465325,0.06631567,0.08003089,331.1136,30.55152,344.4776,0.2173062,0.6254216,0.02532946,-0.6665618,-0.2632987,-0.756991,-0.170517,-0.3042669,-0.1053321,6.814768,55.08466,352.65,
5846.347,-0.02719274,0.01460458,-0.001974632,0.08214036,0.07738771,-0.03574875,-0.6320068,0.06275406,-0.4344853,2.217279,22.75208,2.026667,-0.06429313,-0.4644166,0.2306804,-1.273828,0.0660806,0.06113781,-0.4475877,0.05931851,0.08335714,331.7748,29.93788,345.6599,0.2250815,0.828795,0.04580368,-1.000108,-0.111079,-1.155749,-0.1676449,-0.289171,-0.1042305,4.85946,55.06896,353.4128,
5860.519,-0.02633016,0.01660556,-0.001415609,0.09115624,0.05996171,-0.02546978,-0.6323378,0.06294563,-0.4344841,2.143297,22.7341,1.979921,-0.07795992,-0.5051473,0.2524298,-1.41801,0.07406995,0.02583697,-0.4486349,0.05184647,0.08685333,332.5644,29.2247,346.9139,0.2178215,1.010507,0.06470586,-1.307836,0.02959497,-1.484873,-0.1648996,-0.2724785,-0.1030577,2.705948,54.85407,354.3535,
5874.48,-0.02528015,0.01671472,-0.001070065,0.08664826,0.03802381,-0.02175245,-0.6327076,0.06322287,-0.4344789,2.119169,22.74285,1.95361,-0.08751482,-0.5447804,0.2699492,-1.531951,0.07089065,-0.01247658,-0.4496548,0.04386239,0.09044391,333.3715,28.49128,348.2011,0.1998919,1.184031,0.07866238,-1.594902,0.09943023,-1.767809,-0.1625066,-0.2540954,-0.1018648,0.3879259,54.55701,355.4204,
5888.101,-0.02389035,0.01602539,-0.0008325427,0.07381959,0.01642501,-0.02034382,-0.633027,0.06345656,-0.4344323,2.078844,22.76584,1.935905,-0.0925162,-0.5843797,0.2811189,-1.615858,0.06224446,-0.02705476,-0.4507394,0.03545066,0.09390062,334.2177,27.80316,349.4698,0.1740096,1.307956,0.08827662,-1.925091,0.1116334,-1.910722,-0.1605946,-0.2352777,-0.1006278,358.1042,54.21561,356.8284,
5902.224,-0.02232069,0.01569236,-0.0003562896,0.06792,-0.00726665,-0.02888694,-0.6332813,0.06368236,-0.43441,2.007725,22.80488,1.933846,-0.0960623,-0.6210582,0.2802212,-1.70399,-0.04201076,-0.03387821,-0.4519784,0.02662494,0.09702128,335.0551,27.25237,350.8532,0.1389895,1.413152,0.09176342,-2.344922,0.02739563,-2.01206,-0.1592456,-0.2153449,-0.099527,355.6782,53.8516,358.706,
5916.292,-0.02074074,0.01633603,2.035615E-05,0.07264833,-0.01856009,-0.04360768,-0.6335279,0.0639802,-0.4344165,1.918577,22.83375,1.92468,-0.0946755,-0.6553757,0.2693708,-1.754514,-0.3039128,-0.03682506,-0.4532206,0.01705575,0.1002065,335.7424,27.0421,352.3789,0.09692347,1.504631,0.08767451,-2.701241,-0.1442196,-2.159202,-0.1584976,-0.1947742,-0.09872306,353.0185,53.42439,0.7611637,
5930.272,-0.01870435,0.01840599,0.0001529739,0.0743744,-0.02849215,-0.06121087,-0.6337288,0.06428756,-0.4343966,1.817608,22.86995,1.932513,-0.08793012,-0.6938055,0.2626985,-1.725923,-0.3759329,-0.007271098,-0.4540337,0.006954746,0.1035386,336.4898,26.79961,353.6407,0.05090239,1.573852,0.07830212,-2.953233,-0.3540719,-2.256444,-0.1582197,-0.1738948,-0.09811673,350.36,52.90885,2.926574,
5943.888,-0.01682128,0.02001839,0.0007797511,0.08288496,-0.0328004,-0.08201022,-0.6339304,0.06463131,-0.4343445,1.703794,22.90638,1.943111,-0.07850774,-0.7368198,0.2653493,-1.661215,-0.1860237,0.06119536,-0.4544953,-0.003522918,0.10687,337.4326,26.2916,354.5091,0.00159965,1.624074,0.06553466,-3.149074,-0.6403317,-2.313587,-0.1586481,-0.1526617,-0.09765885,347.6869,52.39192,5.272483,
5957.984,-0.01496872,0.02166559,0.001002571,0.09135074,-0.03202621,-0.1007865,-0.6340612,0.06495292,-0.4343227,1.562723,22.93135,1.959626,-0.07013408,-0.7828469,0.2694492,-1.662997,-0.01418147,0.1343274,-0.45505,-0.01462009,0.1101054,338.5257,25.70152,355.3539,-0.03865735,1.651405,0.04973219,-3.123824,-0.8875614,-2.319582,-0.1592798,-0.131443,-0.09757718,345.1755,51.88516,7.398802,
5971.972,-0.01282478,0.02295,0.0007672959,0.09894736,-0.02642053,-0.115362,-0.6342044,0.06524912,-0.4343213,1.416602,22.94831,1.968994,-0.06533702,-0.8287592,0.2658403,-1.741812,-0.01767699,0.1719443,-0.4558373,-0.02628807,0.1131073,339.6615,25.23564,356.4345,-0.08174047,1.667627,0.0216431,-2.81161,-0.9587541,-2.306665,-0.1605287,-0.1100847,-0.09817353,342.9271,51.37472,8.844915,
5985.612,-0.01063407,0.02283274,0.0002051177,0.09365449,-0.01966813,-0.1306988,-0.6342887,0.06552874,-0.4343358,1.288231,22.96162,2.019814,-0.06072029,-0.8676793,0.2517726,-1.773632,-0.1513393,0.134744,-0.4564717,-0.03850732,0.1158537,340.6108,24.945,357.6616,-0.1224107,1.672048,-0.006505462,-2.599243,-1.095843,-2.292291,-0.1623527,-0.08886525,-0.09897642,340.6655,50.88896,10.38938,
5999.877,-0.007911759,0.02160384,-0.0006229067,0.07393921,-0.008361821,-0.1509937,-0.6343127,0.0657411,-0.4343406,1.158397,22.95759,2.113941,-0.0486337,-0.8972007,0.2387978,-1.711068,-0.2179939,0.1766648,-0.4566901,-0.05086467,0.1186247,341.5481,24.79831,358.6173,-0.170242,1.67257,-0.03761632,-2.486052,-1.369631,-2.327589,-0.1652089,-0.06791217,-0.09998509,338.1986,50.52702,12.17499,
6013.699,-0.005146737,0.02030167,-0.001666948,0.04812857,0.001116023,-0.1654155,-0.6343001,0.06600557,-0.4343807,1.059447,22.94662,2.221728,-0.02965982,-0.9324179,0.2296248,-1.593884,-0.08277573,0.3603886,-0.4563774,-0.06352302,0.1213273,342.7223,24.59116,359.0394,-0.2276135,1.660565,-0.06000633,-2.44664,-1.621917,-2.359668,-0.1688512,-0.04757047,-0.1010707,335.6656,49.96618,14.2199,
6027.419,-0.001806589,0.01869749,-0.003209272,0.03661231,0.006086971,-0.1658071,-0.6343641,0.0662865,-0.4343836,0.9523159,22.94716,2.288235,-0.01355726,-0.9630067,0.2219703,-1.467714,0.147676,0.554329,-0.4560339,-0.07638247,0.1237159,343.9977,24.22296,359.1414,-0.2857673,1.633604,-0.07793854,-2.367307,-1.843297,-2.345974,-0.1731266,-0.02770441,-0.1023259,333.2216,49.3376,16.34787,
6041.635,0.001602845,0.0181327,-0.005082823,0.03277589,0.001855117,-0.1441979,-0.6342559,0.06652408,-0.4345011,0.8902132,22.96196,2.311669,-0.00853969,-0.9899393,0.2100101,-1.48796,0.2606862,0.643109,-0.456072,-0.08950014,0.125733,345.3513,23.78185,359.4981,-0.3436241,1.589372,-0.1006785,-2.094182,-1.830842,-2.306339,-0.1782707,-0.008611482,-0.1041098,331.0007,48.77629,17.8885,
6055.547,0.005684566,0.01699631,-0.007094122,0.03670323,-0.007483257,-0.1229431,-0.6340732,0.06673086,-0.4346502,0.8070643,22.98722,2.331954,-0.01308141,-1.011693,0.1897365,-1.646967,0.1552019,0.5496138,-0.456492,-0.1029623,0.127433,346.6299,23.44059,0.4545686,-0.3942198,1.537959,-0.1212478,-1.822143,-1.595344,-2.274402,-0.1836868,0.009594336,-0.1061983,328.9665,47.99455,18.99405,
6069.118,0.009557721,0.01500248,-0.008792823,0.04000809,-0.01804891,-0.1115974,-0.6338518,0.06689858,-0.4347989,0.7291678,23.02085,2.359071,-0.01865215,-1.026555,0.1648363,-1.809481,-0.00456728,0.3767303,-0.4567363,-0.1165281,0.1288152,347.8012,23.15439,1.73075,-0.4462979,1.477987,-0.1387506,-1.660596,-1.407607,-2.280934,-0.1896819,0.02670554,-0.1082768,326.9146,47.01044,20.11576,
6083.275,0.01430405,0.01146388,-0.01061435,0.0433383,-0.02782184,-0.1092709,-0.6334221,0.06690311,-0.4350294,0.6521941,23.06593,2.392555,-0.01061344,-1.039251,0.1408887,-1.883501,-0.1339975,0.3624303,-0.4564621,-0.1300194,0.1300497,349.0921,23.04888,2.804274,-0.4893392,1.416984,-0.14669,-1.603356,-1.456573,-2.248298,-0.1960362,0.04284544,-0.1101338,324.8686,45.933,21.70218,
6097.338,0.01820439,0.008758049,-0.01258223,0.04225988,-0.04060054,-0.09804426,-0.6330815,0.06696561,-0.4352376,0.5871435,23.12011,2.410836,0.000821135,-1.046134,0.119813,-1.844355,-0.1054786,0.4741842,-0.4560454,-0.1431995,0.1310144,350.4746,22.88078,3.444854,-0.5330113,1.337034,-0.1507654,-1.553545,-1.72614,-2.183071,-0.2031176,0.05753193,-0.1119122,322.816,44.89828,23.80967,
6111.146,0.02173617,0.006979927,-0.01453676,0.03749237,-0.05541005,-0.07561097,-0.6326736,0.06701487,-0.4355069,0.5647354,23.18831,2.411798,0.003074181,-1.044129,0.09863574,-1.764214,0.01186125,0.5277898,-0.455863,-0.1563295,0.1314227,351.7509,22.51084,3.948073,-0.5722494,1.234785,-0.1541315,-1.437834,-2.006898,-2.095084,-0.2106717,0.07051,-0.1138371,320.8354,43.93356,26.09374,
6124.929,0.02555723,0.003844158,-0.0172518,0.03365241,-0.07344818,-0.03902226,-0.6322104,0.06694,-0.4358481,0.581877,23.26994,2.367191,-0.0006959443,-1.039352,0.07380464,-1.744727,0.06392078,0.4910372,-0.4558927,-0.1695605,0.1314477,352.9554,22.12786,4.617751,-0.5982777,1.136887,-0.1538344,-1.319911,-2.112076,-2.006993,-0.2180392,0.08241897,-0.1157008,319.0029,42.80424,28.28869,
6138.994,0.02987825,-0.001499423,-0.02017834,0.03111433,-0.1010695,0.01123491,-0.6316829,0.06675674,-0.4361523,0.6370403,23.40229,2.292556,-0.005195447,-1.037376,0.05007088,-1.768024,0.05945937,0.427788,-0.455866,-0.1827958,0.1313199,354.1616,21.79473,5.422639,-0.616743,1.049333,-0.1500693,-1.203205,-2.154464,-1.926605,-0.2255753,0.09331712,-0.1173776,317.275,41.58024,30.48219,
6153.028,0.03428952,-0.007728733,-0.02289351,0.0238685,-0.1381675,0.05711607,-0.6310551,0.06645455,-0.4364923,0.7150657,23.56847,2.212006,-0.001474613,-1.033929,0.02283662,-1.750703,0.03194501,0.4172868,-0.4554277,-0.1959188,0.1308243,355.3666,21.55444,6.134341,-0.6374656,0.9292716,-0.1344775,-1.175825,-2.106756,-1.81297,-0.2332899,0.1019848,-0.1186602,315.787,39.99311,32.7772,
6166.711,0.03846567,-0.01419112,-0.02526787,0.02152134,-0.1824145,0.09932534,-0.6304157,0.06610444,-0.4368852,0.8267656,23.78705,2.103011,0.0163186,-1.023099,-0.00512457,-1.629466,0.02510107,0.5860859,-0.4544128,-0.2083814,0.1300413,356.6706,21.40661,6.365058,-0.6503091,0.8190581,-0.1133197,-1.186924,-2.075699,-1.701284,-0.2407963,0.1096093,-0.1196416,314.4571,38.08897,35.29811,
6180.877,0.04306814,-0.02063625,-0.02820121,0.008663451,-0.2408256,0.1519296,-0.6297057,0.06569698,-0.4373596,0.9983128,24.05423,1.983579,0.03146918,-1.006313,-0.02558987,-1.5186,0.01457814,0.7474887,-0.4535222,-0.2203128,0.129104,358.0064,21.28768,6.444778,-0.6447009,0.7076618,-0.08975521,-1.15872,-1.887088,-1.526116,-0.2479082,0.115941,-0.1204376,313.4719,36.2735,37.42759,
6194.769,0.04727798,-0.02607329,-0.03056906,-0.007274324,-0.2975165,0.1940471,-0.6289526,0.06522232,-0.4378201,1.19333,24.36726,1.865053,0.04086519,-0.97613,-0.05070645,-1.431997,0.007468863,0.8196077,-0.4527801,-0.2316735,0.1276189,359.265,21.1524,6.535667,-0.6194113,0.5958561,-0.06152627,-1.152573,-1.529051,-1.223729,-0.2544704,0.1211521,-0.1209515,313.0574,34.59951,38.98376,
6208.476,0.05106302,-0.03022132,-0.03295902,-0.03845923,-0.3459304,0.2341119,-0.6281223,0.06468998,-0.4382836,1.443741,24.69945,1.764139,0.04321653,-0.9364544,-0.07807142,-1.415784,-0.0319634,0.7393571,-0.4521955,-0.2424371,0.1257777,0.3970145,21.06359,6.921806,-0.5837759,0.4919228,-0.03573839,-1.15911,-1.104991,-0.8883464,-0.2606108,0.1254928,-0.1214882,313.0423,33.10972,40.01923,
