time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.598,0.03426431,-0.2774709,-0.1466283,-0.5223176,-0.1094028,0.2439597,-0.01046848,0.7835415,0.7462492,0.09047964,359.9818,358.275,0.5122628,0.3142676,0.3296073,2.91818,-2.148515,2.719539,-0.1189396,0.5045805,0.8679724,338.153,358.2928,2.572875,0.257797,-0.3118302,-0.8507153,-0.4497623,-0.2529575,-0.6288319,0.1376843,0.3368049,0.7436697,20.06258,16.60218,8.756426,
5567.793,0.03873331,-0.3021472,-0.1411811,-0.3714639,-0.1339479,0.3467241,-0.009763956,0.7793041,0.7445569,0.0662481,0.1340562,357.8656,0.5108287,0.1354353,0.3591233,2.485045,-2.266263,2.556135,-0.114463,0.5008348,0.8747646,337.0679,1.34686,1.403786,0.2732823,-0.3218521,-0.7893989,-0.3912352,-0.4220171,-0.6714506,0.1408705,0.3321927,0.7347757,20.0748,17.51657,9.202442,
5581.625,0.04313524,-0.3105201,-0.133339,-0.1471435,-0.1735157,0.4327233,-0.009034872,0.7752263,0.7429248,359.8726,0.3336122,357.4232,0.5090684,-0.04684233,0.4026777,1.790664,-2.189779,2.546504,-0.1098602,0.4956081,0.8819442,336.9561,4.20007,359.8198,0.2871273,-0.3183132,-0.7187892,-0.3956818,-0.6183665,-0.856958,0.1437626,0.3284457,0.727262,20.02061,18.84717,9.959267,
5595.353,0.04766576,-0.3095347,-0.1244773,0.04059115,-0.2112955,0.4801655,-0.00825429,0.7711874,0.7413559,359.6388,0.5445613,357.0017,0.4949314,-0.2230521,0.452996,0.85022,-1.932144,2.593853,-0.1056347,0.4893454,0.8893589,338.0628,6.605992,358.0596,0.2874166,-0.2878098,-0.636401,-0.3101805,-0.7682424,-0.9872322,0.1463759,0.3258078,0.7210584,19.7708,20.19931,10.58774,
5609.436,0.05285243,-0.3027744,-0.1174591,0.127611,-0.2439817,0.485744,-0.007354259,0.7673329,0.7398644,359.4999,0.7711399,356.6308,0.4554324,-0.3740551,0.4817581,0.0325986,-1.311569,2.62539,-0.1018721,0.4821952,0.8957736,339.7026,8.025847,356.1294,0.2784594,-0.2206006,-0.541979,-0.1551331,-0.877631,-1.096394,0.1486856,0.3250805,0.716647,19.2907,21.55188,11.07887,
5623.457,0.06082628,-0.2844418,-0.1092044,0.09960735,-0.2469941,0.4445086,-0.006186008,0.7643279,0.7386004,359.5442,0.9370901,356.3832,0.3608235,-0.4869742,0.4706551,-0.5896142,0.02925251,2.501236,-0.09919956,0.4754775,0.9003046,341.5542,7.468957,353.9063,0.2568555,-0.111591,-0.4318643,0.1211145,-0.9266443,-1.165832,0.1502551,0.3265856,0.7139806,18.46142,22.77569,11.29308,
5637.106,0.0721985,-0.2438602,-0.09750512,0.01614548,-0.2055427,0.3350302,-0.004842997,0.7625493,0.7377824,359.633,1.031408,356.305,0.2453234,-0.5027303,0.3966506,-0.5069317,1.40078,2.14449,-0.09696554,0.4697491,0.901778,342.351,5.604563,351.725,0.2225516,0.0249755,-0.3081327,0.6110225,-0.929216,-1.014058,0.1517827,0.3301267,0.7131649,17.35196,23.5026,10.64451,
5651.153,0.08547186,-0.1781552,-0.08095309,-0.02933937,-0.1366608,0.2130833,-0.003297329,0.7622675,0.7372664,359.6838,1.035914,356.2947,0.1563588,-0.4742835,0.2618286,-0.180568,1.935237,1.704503,-0.09555313,0.4643604,0.9006966,342.433,4.052865,350.174,0.1905366,0.1971371,-0.1591028,1.277481,-1.07912,-0.6653942,0.1532716,0.3363967,0.7148564,16.13668,24.0244,8.922406,
5665.088,0.09917318,-0.09408481,-0.06010719,-0.03154113,-0.0615806,0.1547079,-0.001553297,0.7633377,0.737053,359.6947,0.9797326,356.2063,0.1130132,-0.4454682,0.1048237,-0.2055123,1.604709,1.282542,-0.09441606,0.4592237,0.8979817,342.7763,3.584181,349.5466,0.173785,0.3459359,-0.02654777,1.873765,-1.361881,-0.2915347,0.1547738,0.3437042,0.7178537,14.99171,24.63919,6.587603,
5678.923,0.1125757,-0.006138193,-0.03831782,0.006138376,-0.01034057,0.1437949,0.0003294945,0.7652218,0.7370166,359.6135,0.9301488,356.0743,0.09530254,-0.4356958,-0.04104764,-0.6814065,1.058277,0.9129552,-0.09349417,0.4545207,0.8940621,344.0039,3.707155,349.5598,0.1620519,0.4863244,0.1024323,2.319431,-1.638587,-0.02075993,0.1559993,0.352721,0.722447,13.84156,25.35275,4.001984,
5692.701,0.1259117,0.07445751,-0.02153013,-0.02767557,0.02482831,0.1442825,0.00241518,0.7678891,0.7368994,359.7474,0.8822308,355.9554,0.08371256,-0.4359127,-0.1521553,-1.177035,0.6748233,0.5910164,-0.09272981,0.4498628,0.8891785,345.6502,3.851257,349.8703,0.1473999,0.6343638,0.2216108,2.605707,-1.747483,-0.0534862,0.156549,0.3639995,0.7283238,12.35294,26.14943,1.754337,
5706.841,0.1375214,0.1474124,-0.01247423,-0.1483448,0.04073981,0.1852943,0.004599571,0.7713156,0.7366524,0.09758098,0.8635157,355.7335,0.0619836,-0.4473497,-0.2777877,-1.804369,0.4208459,0.1769042,-0.09241313,0.4451454,0.8823419,347.9311,3.859097,350.7412,0.118502,0.7886757,0.3238046,2.940928,-1.625428,-0.2430529,0.1565769,0.3766451,0.7347469,10.25006,26.63653,359.5948,
5720.721,0.1453218,0.2041998,-0.01094225,-0.2886069,0.0451089,0.2531302,0.006790161,0.7753275,0.7363498,0.5359075,0.8589364,355.4335,0.03565678,-0.4674358,-0.3669834,-2.25945,0.4135319,-0.163094,-0.09230614,0.4401415,0.8752355,350.3424,3.541272,351.6519,0.07589766,0.9267936,0.4081407,3.186936,-1.331498,-0.4393587,0.1561878,0.3903708,0.7420025,7.898154,26.70198,357.6067,
5734.536,0.1500024,0.2493331,-0.01422048,-0.3965307,0.04422569,0.3140436,0.00889802,0.7795224,0.7359447,0.9801119,0.852445,355.127,0.004792929,-0.4936998,-0.4415321,-2.614413,0.6693691,-0.3318548,-0.09220311,0.4350188,0.8673369,352.9987,2.80273,352.3169,0.02619194,1.039735,0.4752496,3.321816,-0.9526569,-0.6185257,0.1554026,0.4048381,0.7497653,5.450961,26.40154,355.8519,
5748.489,0.1515131,0.280211,-0.02021209,-0.4384612,0.04278594,0.3315693,0.01095343,0.7836865,0.7354822,1.338396,0.84197,354.8913,-0.01797252,-0.5169836,-0.4996467,-2.832503,0.9221961,-0.3590477,-0.09214836,0.4298115,0.8589723,355.6959,1.951431,352.7422,-0.02251585,1.127598,0.5247213,3.347253,-0.5808745,-0.8525762,0.1542578,0.4197461,0.7578565,2.888748,25.89957,354.4565,
5762.442,0.1507966,0.2954209,-0.02748094,-0.394244,0.05294053,0.2962664,0.01298833,0.7876847,0.7348943,1.534708,0.7864236,354.7486,-0.03796932,-0.5358798,-0.5627207,-2.899721,1.128619,-0.2967669,-0.09230206,0.4243384,0.8496936,358.265,1.035223,352.939,-0.05871271,1.181795,0.5533543,3.251703,-0.340198,-1.0881,0.152932,0.4347073,0.7660399,0.3487037,25.44011,353.4232,
5776.163,0.1481831,0.2949973,-0.03557681,-0.2730619,0.07484864,0.2057383,0.0149436,0.7913215,0.7341884,1.554189,0.6900428,354.7403,-0.05682001,-0.5426802,-0.6191941,-2.761984,1.270015,-0.1955217,-0.09271068,0.4187131,0.8399161,0.4079741,0.08140944,352.9396,-0.09312253,1.221795,0.5720916,3.111209,-0.1481079,-1.347907,0.1512429,0.4498267,0.7741865,357.7471,24.91093,352.7518,
5790.269,0.1452072,0.2785116,-0.04438746,-0.09572285,0.1297201,0.05746229,0.01686525,0.7943214,0.7333369,1.369546,0.4880862,354.9323,-0.07794771,-0.5500367,-0.6674234,-2.530453,1.383269,-0.08358643,-0.09334588,0.4124068,0.8299242,2.227101,359.0415,352.8123,-0.1359209,1.237457,0.5766895,3.045163,0.1293277,-1.591169,0.1492211,0.4641803,0.7820037,355.0352,24.00236,352.2186,
5804.214,0.141161,0.2462663,-0.05436991,0.1102738,0.2224757,-0.1366269,0.01871419,0.7964512,0.7322994,0.9976325,0.1359857,355.3458,-0.0973274,-0.5707618,-0.6945218,-2.399968,1.524329,0.08365784,-0.09401872,0.4054617,0.8202094,4.109591,357.8476,352.4645,-0.1723697,1.213349,0.567718,3.080553,0.4387287,-1.669116,0.147205,0.477231,0.7895073,352.4112,22.77931,351.4952,
5818.094,0.1351568,0.195438,-0.067013,0.3195007,0.3607774,-0.3452361,0.02047491,0.7975982,0.7309926,0.5219977,359.602,355.8961,-0.1156764,-0.6010702,-0.7090603,-2.413737,1.678909,0.2488072,-0.09485532,0.3983347,0.8107604,6.223313,356.495,351.9536,-0.2115617,1.1568,0.5511674,3.161979,0.8341196,-1.717556,0.1450956,0.4886925,0.7967272,349.7911,21.0673,350.7874,
5832.151,0.1280125,0.1340066,-0.08101256,0.4803939,0.4970374,-0.4749166,0.02204323,0.7976353,0.7294825,359.9872,359.0004,356.4128,-0.142167,-0.6339601,-0.7194386,-2.460675,1.922254,0.4598609,-0.09588143,0.3909005,0.8012928,8.445952,354.7311,351.1489,-0.2431392,1.082908,0.5314094,3.226568,1.173237,-1.747087,0.142943,0.498782,0.8037552,347.2136,19.09291,350.1652,
5846.131,0.120157,0.05907997,-0.09589408,0.6231157,0.6109148,-0.5153086,0.02355623,0.796402,0.7277496,359.3864,358.33,356.8447,-0.1710279,-0.6551406,-0.7262797,-2.380366,2.130829,0.5228691,-0.09734802,0.3833523,0.7917182,10.42495,352.8162,350.5175,-0.2739167,0.9717792,0.5077351,3.251303,1.511338,-1.798595,0.1407037,0.5064663,0.8105237,344.7101,16.74574,349.7505,
5860.052,0.1136137,-0.02459223,-0.1101701,0.6899081,0.7072157,-0.4927169,0.02507544,0.7939253,0.7258762,358.8809,357.6026,357.2203,-0.1894416,-0.6599095,-0.7303571,-2.226408,2.21463,0.4429353,-0.09878907,0.3759108,0.7821825,12.17712,351.0388,350.174,-0.2970411,0.8397331,0.4839559,3.217292,1.704228,-1.88864,0.1383098,0.5119758,0.8171754,342.2567,14.33734,349.6461,
5873.746,0.1092283,-0.1109949,-0.1219079,0.6464097,0.7865372,-0.4457149,0.02655864,0.790323,0.7239782,358.5674,356.8507,357.5299,-0.1926115,-0.6504599,-0.7251359,-1.970554,2.126634,0.177911,-0.100431,0.3687682,0.7730823,13.64044,349.7208,350.3439,-0.3178307,0.6894366,0.4663622,3.014247,1.780923,-2.066005,0.1357263,0.5153595,0.8238271,340.0448,11.81119,350.159,
5887.893,0.1067692,-0.1913961,-0.1288906,0.4712702,0.8456576,-0.380825,0.02803779,0.786082,0.7222019,358.5948,356.1087,357.7296,-0.1912399,-0.6274043,-0.7094738,-1.673259,2.011777,-0.03681598,-0.1020658,0.3619759,0.7644744,14.82668,348.5808,350.6737,-0.3402061,0.5112075,0.4522643,2.725322,1.71045,-2.389716,0.1329071,0.5163047,0.8304686,338.0017,9.132728,351.4728,
5901.784,0.1054083,-0.2575065,-0.1298892,0.2410191,0.8736369,-0.2840293,0.02951026,0.7813897,0.7205833,358.769,355.4074,357.7672,-0.1912784,-0.594974,-0.6819244,-1.350682,1.947992,-0.2328253,-0.1038449,0.3556828,0.7565328,15.79404,347.4875,351.2183,-0.3560491,0.3767231,0.4414878,2.56331,1.566798,-2.64762,0.1300838,0.5163327,0.8371543,335.9659,6.412302,353.081,
5915.471,0.1049996,-0.3025675,-0.1242869,0.04341804,0.8679529,-0.1589081,0.03105307,0.7767554,0.7192031,358.972,354.756,357.6635,-0.1962757,-0.5586727,-0.6429314,-1.020846,1.94288,-0.3787166,-0.1058022,0.3495227,0.7493305,16.53956,346.3617,351.9352,-0.374671,0.2209916,0.4407003,2.350359,1.377601,-2.961508,0.1270947,0.5140949,0.8443208,334.227,3.441959,355.3872,
5929.723,0.1053159,-0.3192033,-0.1112882,-0.04454352,0.8055937,-0.01503377,0.0325501,0.773,0.7181326,359.0415,354.2487,357.4578,-0.1973758,-0.5307522,-0.5927632,-0.865982,1.912441,-0.4250073,-0.1074925,0.3436318,0.7432745,17.37285,345.2532,352.4893,-0.3897467,0.0423354,0.4601718,1.971815,1.1309,-3.238631,0.1240348,0.5096328,0.8520975,333.1487,0.4274625,358.2023,
5943.448,0.1056908,-0.2988518,-0.0935903,0.03424643,0.7017148,0.1009091,0.03401208,0.7702271,0.71743,358.7563,353.8564,357.2708,-0.1932161,-0.4937055,-0.5267508,-0.7538776,1.812568,-0.2271122,-0.1089078,0.3385392,0.7385935,17.97006,344.0319,352.5301,-0.3874877,-0.1119801,0.4846812,1.512985,0.8520321,-3.377117,0.1214497,0.504442,0.8597166,332.7578,357.629,1.123449,
5957.253,0.1037339,-0.2519759,-0.07003462,0.2326395,0.5623885,0.205713,0.03530025,0.7683694,0.7171584,358.218,353.607,357.0612,-0.1875328,-0.4390199,-0.4499264,-0.7417614,1.631169,0.2843622,-0.1098861,0.3346719,0.7350847,18.23298,342.506,351.6212,-0.3603841,-0.2487541,0.4959153,1.195251,0.4728059,-3.363092,0.1194745,0.4977279,0.8669151,332.5679,355.3181,4.002606,
5971.241,0.09921874,-0.1949091,-0.04637933,0.3984038,0.4147704,0.2792208,0.03655934,0.7672241,0.7168713,357.7191,353.4647,356.8808,-0.1831685,-0.3533662,-0.3644179,-0.6777706,1.46188,0.8553159,-0.1107061,0.3327162,0.7329506,18.02968,340.7577,350.2435,-0.3105061,-0.3794402,0.5115615,0.6854384,-0.1221246,-3.275917,0.1179928,0.4901425,0.8742748,333.1787,353.7939,6.983415,
5985.143,0.09304385,-0.1315548,-0.02898785,0.3488032,0.2757401,0.2515485,0.03772044,0.7671958,0.7166312,357.6678,353.4309,356.8063,-0.1764867,-0.2444538,-0.2728646,-0.4605384,1.394005,1.116884,-0.1116073,0.3323168,0.7319679,17.54881,339.1304,349.384,-0.2251675,-0.5001472,0.5284601,0.00588562,-1.009195,-2.945824,0.1174342,0.4818363,0.8809867,334.6588,353.7605,9.673079,
5999.167,0.08487952,-0.05659068,-0.01508246,0.1274848,0.1468816,0.1697077,0.03863144,0.7686258,0.7166819,357.9191,353.5016,356.7357,-0.164525,-0.1301009,-0.1798626,-0.2489272,1.433517,1.029524,-0.1123613,0.3336688,0.7323911,17.30001,337.7048,349.2057,-0.1107864,-0.608022,0.5222579,-0.753108,-1.86505,-2.380933,0.117964,0.4729971,0.8861926,336.8971,355.0166,11.61143,
6012.89,0.07375666,0.02857386,-0.001588939,-0.07934609,0.02357643,0.09574158,0.03930116,0.7712813,0.7169722,358.2287,353.6704,356.6913,-0.1435119,-0.0109451,-0.08567123,0.01697016,1.494271,0.7120696,-0.1128065,0.3368724,0.7340472,17.22652,336.5999,349.7426,0.0009916201,-0.6924426,0.4710661,-1.350947,-2.28014,-1.764596,0.1197511,0.4635359,0.8897628,339.3177,356.513,12.71445,
6027.122,0.05980762,0.1116182,0.01061867,-0.2390317,-0.09630332,0.03544892,0.03971267,0.7745172,0.7173395,358.6018,353.9355,356.6617,-0.1123089,0.1164558,0.00791404,0.3568413,1.485211,0.3380158,-0.1128775,0.3418792,0.7367328,17.10637,335.8965,350.8365,0.106351,-0.7577864,0.3815469,-1.871476,-2.559168,-1.230349,0.1223889,0.4542496,0.8913991,342.0509,358.1914,13.43287,
6040.849,0.04383779,0.1806114,0.01727963,-0.4042646,-0.2034618,-0.008267438,0.03984547,0.7781385,0.7175547,359.1376,354.2686,356.6139,-0.07690854,0.2495918,0.09582284,0.6915193,1.41716,0.08113134,-0.1124455,0.3485893,0.7402921,16.80163,335.4031,352.1248,0.1991912,-0.7850785,0.2526624,-2.147061,-2.800869,-0.7583454,0.12543,0.44586,0.8903244,344.7016,0.125812,13.95219,
6054.638,0.02592026,0.2351507,0.01684248,-0.5431746,-0.2778284,-0.1036604,0.03980756,0.7821103,0.7175943,359.742,354.5727,356.7707,-0.02506668,0.4014075,0.1881114,1.028742,1.169493,-0.07225874,-0.1110604,0.3572842,0.7447654,16.19006,335.3311,353.4623,0.2622148,-0.7636616,0.08794903,-2.144677,-2.77605,-0.3770408,0.1284802,0.4385386,0.8862881,346.8807,1.848493,14.23819,
6068.854,0.009986814,0.2728215,0.01407364,-0.5319216,-0.2959916,-0.2331035,0.03959441,0.7864554,0.7177398,0.06853963,354.8137,357.0752,0.03543735,0.5276682,0.259806,1.298735,0.7303652,-0.1336984,-0.1091793,0.3666197,0.7494962,15.31454,335.7673,354.6527,0.2798319,-0.7136368,-0.1096782,-2.147949,-2.145993,0.04050223,0.1317242,0.431621,0.8797303,348.7463,2.535405,13.78963,
6082.741,-0.004829131,0.2989119,0.0123333,-0.3483717,-0.2892078,-0.3023059,0.03923488,0.7908554,0.7179036,0.04165475,355.0164,357.3624,0.09220437,0.6279736,0.311984,1.540482,0.2500404,-0.09986717,-0.106979,0.3764135,0.7544339,14.10889,336.5708,355.7224,0.2707394,-0.6881446,-0.2613713,-2.475188,-1.553899,0.4259177,0.1349618,0.4249752,0.8729266,351.252,2.716035,13.0176,
6096.434,-0.01719367,0.3089496,0.01018956,-0.08837888,-0.2728215,-0.2973795,0.03879118,0.7948648,0.7179154,359.7685,355.1955,357.6112,0.1525901,0.7273136,0.3592775,1.809234,-0.2993405,0.0676029,-0.1042778,0.3868811,0.7597585,12.36843,337.7815,356.5937,0.2640493,-0.6675678,-0.3912056,-2.809004,-1.305973,0.7079993,0.138086,0.4191825,0.8648766,354.1402,3.024593,12.26842,
6110.488,-0.02648441,0.2994607,0.004834949,0.1452011,-0.2475859,-0.2620372,0.03832769,0.7982059,0.7177168,359.3838,355.3288,357.8322,0.2003607,0.7960557,0.3913756,2.016056,-0.729919,0.320322,-0.1013093,0.3970923,0.7652084,10.33591,339.0198,357.2102,0.2623813,-0.6321602,-0.4912049,-2.784148,-1.199755,0.859316,0.1411771,0.413758,0.85588,356.5416,3.489747,11.61664,
6124.425,-0.0337349,0.2703458,-0.003153125,0.3254302,-0.2192699,-0.2061166,0.03777528,0.8007346,0.7173825,358.9171,355.441,357.9828,0.2438243,0.831183,0.4127542,2.176751,-1.091318,0.6194614,-0.09794613,0.4066232,0.7707257,8.067903,340.3255,357.5744,0.2660303,-0.577863,-0.5971246,-2.427442,-1.100058,1.033444,0.1444792,0.4081466,0.8454795,358.1861,4.059194,10.75071,
6138.437,-0.03889705,0.2245174,-0.01396771,0.4556489,-0.1850912,-0.1426222,0.03718114,0.8023236,0.7168324,358.4258,355.5125,358.0905,0.2759955,0.8254058,0.420389,2.28042,-1.327286,0.8233803,-0.09454261,0.4151473,0.7761928,5.823134,341.6412,357.878,0.2666801,-0.5561064,-0.6608945,-2.197664,-1.071452,1.051878,0.1476326,0.4020148,0.8354438,359.8307,4.626219,10.11351,
6152.068,-0.04273802,0.1597542,-0.02716458,0.5354354,-0.1574797,-0.08087448,0.03654337,0.8026909,0.7161525,357.9285,355.589,358.157,0.2986255,0.797436,0.4192317,2.353971,-1.45913,0.9665859,-0.09104904,0.4227972,0.7815975,3.566562,342.9396,358.1245,0.2671964,-0.5615535,-0.7007843,-2.085491,-1.11329,0.9726975,0.1507566,0.39535,0.8254041,1.561328,5.261863,9.704803,
6166.228,-0.04473156,0.08804012,-0.03972755,0.5522602,-0.1448358,-0.02541205,0.03594112,0.8020006,0.7153088,357.5029,355.6813,358.1721,0.321079,0.7425635,0.4123003,2.415548,-1.56647,1.130465,-0.08726476,0.4289063,0.7868536,1.19296,344.2867,358.1973,0.2681589,-0.5804532,-0.72217,-2.021658,-1.165102,0.8622879,0.1538793,0.388192,0.8153884,3.303229,5.940963,9.446928,
6180.15,-0.0458948,0.008116024,-0.05154145,0.541474,-0.1508036,0.03236061,0.03531814,0.8000096,0.7144086,357.0756,355.8153,358.1332,0.3429415,0.6661633,0.3995219,2.452663,-1.669142,1.260039,-0.0832817,0.4334376,0.7919217,358.8145,345.7356,358.1553,0.2700728,-0.6158506,-0.7359585,-1.984295,-1.219924,0.6638335,0.1570585,0.3800417,0.8053082,5.009874,6.679777,9.494035,
6193.903,-0.04657815,-0.07590333,-0.06091614,0.4994294,-0.172678,0.09672125,0.03468871,0.7968953,0.7134551,356.7306,355.9908,358.0186,0.3650606,0.5715653,0.38334,2.453406,-1.781209,1.381704,-0.07915241,0.4362951,0.7968842,356.4637,347.3279,357.9452,0.2716115,-0.6594602,-0.7415454,-1.968847,-1.262069,0.3652674,0.1601263,0.3712065,0.795423,6.673756,7.487082,9.951427,
6208.133,-0.04729005,-0.1552425,-0.06526417,0.3588528,-0.2094378,0.1443873,0.03401279,0.7932363,0.7125686,356.7173,356.2259,357.8587,0.3858232,0.4618869,0.366116,2.416577,-1.869934,1.497979,-0.07486694,0.4373751,0.8017199,354.181,349.0064,357.5583,0.2757786,-0.7097995,-0.7408488,-1.890001,-1.300246,-0.0543406,0.1631599,0.3612344,0.7855673,8.067575,8.471959,10.89357,
6221.992,-0.048083,-0.2214025,-0.06591337,0.2060252,-0.2434027,0.1847826,0.03329563,0.7889875,0.7117211,356.6719,356.4875,357.6717,0.4048758,0.3416834,0.3494274,2.39067,-1.944928,1.596208,-0.07050407,0.4365838,0.8064768,351.9164,350.7889,357.0598,0.2774314,-0.7597318,-0.7336988,-1.816139,-1.274715,-0.4365561,0.1661439,0.3507659,0.7760278,9.330811,9.460773,12.06548,
6235.838,-0.05035068,-0.2739972,-0.0616172,0.1803783,-0.2776992,0.2360864,0.03254771,0.7842894,0.7110865,356.4221,356.7771,357.4488,0.4231456,0.2064971,0.337834,2.300559,-2.053217,1.620223,-0.06605723,0.4336836,0.8113655,349.8822,352.7599,356.5241,0.2814075,-0.7893618,-0.7248033,-1.709462,-1.238389,-0.6043461,0.1694421,0.3403476,0.7667572,10.47671,10.4142,13.04877,
6249.832,-0.05369175,-0.3142482,-0.05360747,0.2359965,-0.2868998,0.305424,0.03178835,0.7794507,0.7104822,356.0802,357.0191,357.1584,0.4400129,0.05665975,0.3373452,2.078947,-2.157838,1.599019,-0.0614873,0.4288448,0.8166876,348.2793,354.8681,355.8987,0.2937065,-0.8155012,-0.707957,-1.556824,-1.269479,-0.6783664,0.1729634,0.3295065,0.7579242,11.46092,11.51947,13.90581,
6263.769,-0.05563061,-0.3381008,-0.04609809,0.2883246,-0.2678399,0.3441438,0.03105521,0.7745367,0.7099955,355.7583,357.2126,356.9063,0.4565165,-0.1093366,0.3518532,1.640143,-2.251542,1.568727,-0.05673093,0.421887,0.8224315,347.3687,357.1031,355.1131,0.307075,-0.8369525,-0.6835991,-1.502958,-1.373425,-0.7130829,0.176326,0.3185933,0.7497691,12.57405,12.8145,14.75269,
6277.527,-0.05552945,-0.3484869,-0.0393145,0.2809753,-0.2337381,0.3354292,0.03033614,0.7698565,0.7095553,355.565,357.3673,356.7004,0.4778647,-0.334751,0.3992355,0.4207331,-2.322372,1.60024,-0.05184506,0.4127913,0.8295379,348.5703,359.6103,353.8754,0.3103232,-0.8580374,-0.6506707,-1.676362,-1.50173,-0.6881644,0.1793779,0.3080997,0.7426322,14.19583,14.16712,15.67435,
6291.71,-0.05308383,-0.3434981,-0.0356561,0.1989755,-0.1865612,0.2983281,0.02971148,0.7656347,0.7091091,355.5496,357.4692,356.5356,0.4766547,-0.5219117,0.4363032,-0.7903137,-1.889998,2.009887,-0.04721695,0.4039022,0.8360818,350.7485,1.452452,351.6651,0.3036776,-0.8456423,-0.6083039,-1.870462,-1.613287,-0.7798591,0.1818804,0.2993088,0.7365897,15.91848,15.70761,16.93801,
6305.621,-0.04768372,-0.3199023,-0.03129511,0.04245892,-0.1230064,0.233499,0.02922797,0.7623224,0.7088305,355.7546,357.4907,356.4356,0.412913,-0.6212189,0.4345382,-1.266979,-0.8487662,2.468234,-0.04389732,0.3964672,0.8409833,352.5231,1.690545,348.8432,0.2892424,-0.7670205,-0.5484892,-1.809957,-1.639328,-0.9660565,0.1840465,0.2931713,0.7318236,17.07429,17.37867,18.3521,
6319.598,-0.03946514,-0.2751209,-0.02350355,-0.08763403,-0.05610583,0.1514618,0.02893758,0.7602268,0.7088029,355.9824,357.4536,356.4137,0.2944632,-0.5821723,0.3782881,-0.5452209,0.3859035,2.630963,-0.04205672,0.3907122,0.8434449,352.1729,0.3173157,346.1353,0.2854413,-0.6142621,-0.4705289,-1.422751,-1.762243,-1.218989,0.1860709,0.2904729,0.7286264,17.42537,19.54233,19.59762,
6333.226,-0.02762552,-0.2082504,-0.009922084,-0.1416017,0.01737327,0.06318844,0.02894258,0.759545,0.7091862,356.1296,357.3335,356.4659,0.1707462,-0.4665166,0.2773205,0.4642799,1.316589,2.480795,-0.04080336,0.3864129,0.8436912,350.6114,358.2118,343.9803,0.2719351,-0.3995036,-0.3738492,-0.6919869,-1.887612,-1.300682,0.1870466,0.2912089,0.7267188,16.91568,21.76075,19.95858,
6347.411,-0.01342323,-0.1212244,0.01010275,-0.1586449,0.08837678,-0.009706561,0.02915812,0.7604522,0.7099608,356.2764,357.1641,356.5391,0.0988766,-0.3753975,0.1634867,0.6566517,1.44393,1.9962,-0.03965427,0.3827697,0.8428147,349.9397,356.988,342.9193,0.1989878,-0.1437453,-0.2458623,0.1255856,-1.731634,-0.6911939,0.1866849,0.2955682,0.7265838,16.45463,22.63386,18.61318,
6361.136,0.002985851,-0.02382742,0.03380858,-0.1425576,0.1529507,-0.08433457,0.02967453,0.7626303,0.7110885,356.3736,356.9379,356.6909,0.07704721,-0.3206411,0.0560496,0.0113557,1.097053,1.353012,-0.03867068,0.3809465,0.8411037,350.914,356.8865,342.6534,0.09356646,0.06936806,-0.1226514,0.6945605,-1.220542,0.2327639,0.1861407,0.3013982,0.7279034,16.33093,21.94277,16.43072,
6374.885,0.02234658,0.07835184,0.06085566,-0.09933287,0.20679,-0.1594827,0.03047895,0.7657524,0.7125362,356.4102,356.6858,356.8974,0.06905892,-0.2600375,-0.04956511,-0.6509421,0.5177574,0.3978006,-0.03846182,0.3802946,0.8379073,352.3937,357.373,343.6964,0.008487692,0.2781672,0.001363255,1.167068,-0.6788033,0.7068322,0.1854746,0.3092659,0.7307823,15.71205,20.94429,14.37793,
