time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.133,-0.002965242,-0.0006149868,0.001795444,-0.001799197,0.01398813,-0.009432435,0.0231477,-0.1348872,-0.2928952,359.0826,356.5684,359.9167,0.001362429,-0.00144183,0.001374632,-0.001716002,0.0002966836,-0.0001590486,-0.01786393,-0.8216802,-0.09399338,34.44353,10.14569,28.68571,-0.002104767,-0.002746062,-0.0001095295,0.001158045,0.02046841,0.006981894,0.07805185,-0.8170476,-0.09679209,39.92969,340.2241,322.2835,
8491.1,-0.002475821,-0.000221293,0.001511265,0.0004384392,0.009709812,-0.01011363,0.02312958,-0.1348859,-0.2928698,359.0803,356.5667,359.9254,0.00118096,-0.001786281,0.001222396,-0.00258396,-0.007932143,0.006283571,-0.0178385,-0.8217045,-0.09397209,34.44644,10.14279,28.68183,-0.001197309,-0.002421219,0.0003986729,0.00438304,0.01470126,-3.956874E-05,0.07804477,-0.8170711,-0.0967619,39.9362,340.2199,322.2903,
8505.204,-0.001816469,9.680824E-05,0.00103699,0.003452774,0.009744768,-0.008622751,0.02313185,-0.1348917,-0.2928386,359.0736,356.5583,359.9306,0.001647483,-0.001671367,0.001238929,0.002138783,-0.01000775,0.007063452,-0.01781141,-0.8217286,-0.09394916,34.44729,10.13811,28.67201,-0.0006456479,-0.001853035,0.0007608875,0.01201678,0.01754165,-0.005514241,0.07803559,-0.8171097,-0.09672465,39.94241,340.222,322.3094,
8518.656,-0.001375098,0.0001951797,0.0007944825,0.005548242,0.005499044,-0.008247602,0.02313113,-0.1348986,-0.2928103,359.0674,356.5597,359.9381,0.002526752,-0.00239505,0.0008077782,-0.007067444,-0.009879909,-0.001002536,-0.01776943,-0.8217638,-0.09391797,34.45509,10.13997,28.66581,-0.001239944,-0.001949533,0.0003068401,0.007201146,0.01698284,0.00607089,0.07802486,-0.8171464,-0.09669927,39.94598,340.2172,322.3211,
8532.727,-0.000508434,0.0004675238,0.0003406468,0.005550642,0.006561605,-0.008268345,0.02314663,-0.1348844,-0.2928179,359.0648,356.5522,359.945,0.003334858,-0.003023547,0.0004751219,-0.01369562,-0.008731277,-0.01028828,-0.01772587,-0.8218032,-0.09389059,34.46644,10.15124,28.67439,-0.001609061,-0.002346861,-0.0001404558,-0.001949942,0.01271338,0.01203454,0.07801482,-0.8171803,-0.09667535,39.95173,340.202,322.3195,
8546.727,-2.958887E-05,0.0006873705,0.0002917869,0.009317632,0.002415909,-0.004434517,0.02315664,-0.1348691,-0.2928139,359.0514,356.5572,359.9441,0.003751803,-0.003028103,0.0002543158,-0.01112286,-0.008862497,-0.008721598,-0.01768284,-0.8218406,-0.09386988,34.47738,10.16254,28.68386,-0.001106646,-0.002699138,-0.0004020173,-0.002998131,0.01485609,0.00573017,0.07800664,-0.8172121,-0.09665455,39.96008,340.189,322.3177,
8560.378,0.0005262887,0.0008445109,0.0001343883,0.01218185,0.0003618572,-0.00184391,0.02318609,-0.1348468,-0.2928329,359.037,356.56,359.9433,0.003713128,-0.002392658,0.0002207831,0.0006545836,-0.01027808,0.003692709,-0.01764189,-0.8218704,-0.09385697,34.48274,10.16572,28.68177,-0.0008211514,-0.002803851,-0.0006057107,0.0006680699,0.01938485,0.002326335,0.07800128,-0.8172418,-0.0966406,39.96849,340.1818,322.3238,
8574.286,0.0009843565,0.0005758564,0.0001232392,0.01428388,-0.001757669,-0.001508244,0.02322686,-0.1348329,-0.2928665,359.0229,356.5644,359.9461,0.004967113,-0.001852775,0.0002301404,0.01033573,-0.01960316,0.001511785,-0.01757388,-0.8219134,-0.09384507,34.48499,10.17021,28.66678,-0.0007664564,-0.002902517,-0.001028472,0.002438462,0.02380619,0.002137699,0.07799575,-0.8172857,-0.09663934,39.97941,340.1751,322.3354,
8588.374,0.001549308,0.000416048,5.417055E-05,0.01112364,-0.002826742,-0.001923497,0.02327645,-0.1348201,-0.2928971,359.0192,356.568,359.9489,0.006267682,-0.001835695,2.101483E-05,0.01013646,-0.02658996,-0.004575514,-0.01749245,-0.8219514,-0.09383583,34.48854,10.18303,28.65153,-2.652139E-05,-0.002558447,-0.001136108,0.004718633,0.02259466,-0.003793692,0.07799482,-0.8173255,-0.09664317,39.9892,340.1726,322.3505,
8602.298,0.002012742,-3.983738E-05,-5.811435E-05,0.007819799,-0.002800922,-0.001305719,0.02331567,-0.1348328,-0.2929013,359.0178,356.5704,359.9493,0.006707859,-0.002182329,-0.0002555351,0.001759366,-0.02167801,-0.0106934,-0.0174155,-0.8219774,-0.09383763,34.4937,10.19906,28.64846,0.0003484439,-0.002015698,-0.001132267,0.00502643,0.01637595,-0.002445736,0.07799744,-0.8173591,-0.09665391,39.99599,340.1731,322.3634,
8616.148,0.002200517,-0.0002463226,-0.0001272124,0.002113138,-0.006962122,0.001222902,0.02335072,-0.1348416,-0.2929052,359.0239,356.5824,359.9436,0.00666075,-0.002059038,-0.0003949781,0.0004577166,-0.01265073,-0.01354641,-0.01734181,-0.8219942,-0.09384808,34.49809,10.2161,28.65413,-6.898516E-05,-0.001732605,-0.001446073,0.0005685067,0.01448608,0.006399998,0.07799976,-0.8173889,-0.09667012,40.00145,340.165,322.3657,
8630.34,0.002700462,-0.0004741116,-0.0003412582,-0.002533695,-0.006871986,0.003806629,0.02338493,-0.1348404,-0.2929028,359.0316,356.588,359.9359,0.006239012,-0.001771334,-0.0003727674,0.003459703,-0.01212185,-0.006839863,-0.01727236,-0.8220034,-0.09386016,34.50172,10.22995,28.65575,-0.000166367,-0.001123269,-0.001438617,0.001991093,0.01101792,0.009985914,0.07800211,-0.8174134,-0.09669134,40.00635,340.1507,322.3634,
8644.319,0.003025308,-0.00069821,-0.0004141931,-0.006459319,-0.009072577,0.001161054,0.02341688,-0.1348409,-0.2928973,359.0424,356.5994,359.9384,0.00592001,-0.001440754,-0.0002017438,0.008842448,-0.02101662,0.0009212889,-0.01720548,-0.8220019,-0.09386764,34.50288,10.23851,28.64425,0.0005515479,-0.0009586896,-0.00124316,0.005791677,0.01123788,0.003572452,0.07800938,-0.817426,-0.09670991,40.00935,340.1413,322.366,
8658.145,0.003013449,-0.0008119778,-0.0001470258,-0.006181331,-0.01551203,-0.0008133519,0.02345169,-0.1348501,-0.292888,359.0471,356.6208,359.9417,0.006134818,-0.001191617,5.837064E-05,0.0146375,-0.02349188,-0.0001188417,-0.01714596,-0.8219985,-0.09387174,34.50227,10.24557,28.62791,0.0009924453,-0.00105519,-0.00132141,0.0043686,0.01470589,-1.181125E-05,0.0780184,-0.8174341,-0.09672374,40.01364,340.1396,322.3739,
8672.268,0.003260588,-0.0007717604,-0.0001374175,-0.003023825,-0.01656717,-0.0003576697,0.02350533,-0.1348594,-0.2928908,359.0454,356.6347,359.9419,0.005991952,-0.001436266,7.98034E-05,0.007326493,-0.02128358,-0.002434822,-0.01708985,-0.8220068,-0.09387212,34.50644,10.25549,28.61705,0.00133399,-0.0008643889,-0.001292579,0.001085792,0.008852414,0.0006578803,0.07803315,-0.8174459,-0.09673901,40.01944,340.1373,322.3829,
8686.313,0.003262316,-0.0009041113,-0.0002328512,-0.002116436,-0.01759356,0.0008641883,0.02355754,-0.1348706,-0.2928973,359.0453,356.6508,359.939,0.005488108,-0.001738116,-0.0002050379,-0.000635847,-0.01456104,-0.006168778,-0.01703794,-0.822023,-0.09387242,34.51074,10.2653,28.61491,0.001624334,-0.0008408866,-0.001298121,-0.004099091,0.002887323,0.004531681,0.07804935,-0.8174543,-0.09675005,40.02348,340.1332,322.3818,
8700.038,0.003341021,-0.001872403,-0.000125204,0.00219064,-0.01572541,-0.00719427,0.02363789,-0.1348995,-0.292905,359.0393,356.6605,359.9566,0.005318418,-0.001592459,-0.0004546037,-0.0006370849,-0.0145606,-0.006168973,-0.01698158,-0.8220385,-0.09387725,34.51384,10.27505,28.6135,0.00246033,-0.001129778,-0.001190858,-0.010841,-0.006911488,0.001499473,0.07808302,-0.8174661,-0.09676176,40.02563,340.1302,322.3721,
8714.013,0.003143396,-0.002593133,-0.0001128268,-0.002354625,-0.01059096,-0.01329985,0.02370858,-0.1349333,-0.2929147,359.0503,356.6609,359.9749,0.004409363,-0.0008615465,-0.0002022772,0.003037483,-0.01854503,0.001954232,-0.01692525,-0.8220457,-0.09388249,34.51889,10.2805,28.60376,0.002202092,-0.001530452,-0.001224314,-0.009642505,0.0007413549,-0.000326491,0.07811909,-0.8174776,-0.09676775,40.02986,340.1292,322.3646,
8728.493,0.003065978,-0.002072565,-6.554555E-05,-0.009999525,7.726442E-05,-0.01241125,0.02375531,-0.1349455,-0.292918,359.0716,356.6444,359.9811,0.003355122,0.0004965541,0.0006575935,0.0124691,-0.005935643,0.002090772,-0.01688644,-0.8220398,-0.09388547,34.51475,10.27974,28.59159,0.000639789,-0.001412117,-0.001210761,-0.005912635,0.007675504,0.003675087,0.07814118,-0.8174878,-0.09677386,40.03576,340.1244,322.3583,
8741.809,0.002882757,-0.001145396,0.000445159,-0.007633246,0.00475918,0.001794938,0.02379,-0.134939,-0.292898,359.0709,356.6339,359.9585,0.002470591,0.0004064408,0.0007176009,0.0002014697,0.005830681,-0.002813116,-0.01685892,-0.8220197,-0.09389276,34.50958,10.28142,28.59124,-0.001662037,-0.0002403684,-0.0006251496,0.01084722,0.009793836,0.01523857,0.07813589,-0.8174834,-0.09678766,40.03545,340.1085,322.3542,
8755.577,0.002990599,-0.0005942674,0.000748205,-0.004503205,0.006321314,0.01832192,0.02382505,-0.1349374,-0.2928708,359.0645,356.6279,359.9192,0.001681904,-0.0006769742,0.0003587629,-0.01140392,0.01193132,-0.003504032,-0.01683612,-0.822006,-0.09389908,34.50832,10.28076,28.60141,-0.002228801,0.0002919167,-0.000642605,0.02113061,0.01682165,0.01157381,0.07811326,-0.8174702,-0.09680036,40.02868,340.0888,322.3605,
8769.504,0.003068381,-0.0005359432,0.0004711224,-0.00809018,0.005347625,0.02108203,0.02384698,-0.1349561,-0.2928462,359.0757,356.6282,359.8961,0.0017924,-0.00229585,-0.0003249865,-0.01782954,0.002150971,-0.002522816,-0.01682691,-0.8220212,-0.09390615,34.51719,10.27892,28.61212,-0.001313505,-0.0002369983,-0.001047484,0.02241722,0.01776407,-0.0006589884,0.07808222,-0.8174599,-0.09681337,40.02316,340.0836,322.3819,
8783.372,0.002925899,-0.0004198118,0.0001710968,-0.009145787,0.005348401,0.02093715,0.02386391,-0.1349715,-0.2928278,359.0779,356.6222,359.8843,0.002354522,-0.003256907,-0.001239988,-0.01370095,-0.01563651,0.006519778,-0.01681142,-0.8220566,-0.09392038,34.53149,10.27673,28.60771,6.830855E-05,-0.001792755,-0.001787473,0.008819729,0.02580357,-0.009887623,0.07805759,-0.8174632,-0.09682974,40.03082,340.0859,322.407,
8797.275,0.003171459,-0.0002260427,-0.0001062682,-0.009485938,0.004125107,0.01553812,0.02391374,-0.1349717,-0.2928356,359.0874,356.6221,359.8747,0.003291479,-0.002980605,-0.001396623,-0.0003686926,-0.02780089,0.009613949,-0.01678312,-0.8220943,-0.09394194,34.54461,10.27816,28.59021,0.001437308,-0.002646242,-0.001886066,-0.012105,0.0155591,-0.0113036,0.07805048,-0.8174774,-0.09684746,40.0475,340.0939,322.4211,
8811.239,0.003552247,-0.0001062694,-0.000644456,-0.008637492,0.0007479914,0.009268094,0.02397239,-0.1349707,-0.2928572,359.0932,356.6277,359.8769,0.003373142,-0.002308456,-0.001119711,0.00155515,-0.02342302,0.009741174,-0.01675905,-0.8221147,-0.09395896,34.5528,10.27644,28.57249,0.001197901,-0.002190507,-0.001516824,-0.02294593,-0.009160589,0.004261534,0.07806113,-0.8175039,-0.09686811,40.0584,340.095,322.4079,
8825.204,0.003590673,-0.0002115451,-0.0009339568,-0.006615078,-0.009031978,0.002208943,0.02402234,-0.1349737,-0.2928891,359.0967,356.6496,359.8853,0.003380999,-0.0009408407,-0.0005795179,0.0008764673,-0.01660079,0.002743135,-0.01673521,-0.8221238,-0.09397247,34.55817,10.27649,28.55886,0.0006136568,-0.001755566,-0.00143243,-0.02193801,-0.01130534,0.01057236,0.07806946,-0.8175232,-0.09688392,40.06345,340.0868,322.3848,
8839.144,0.003567452,-0.0003272589,-0.001513657,-0.004102466,-0.01549833,-0.0005486225,0.0240705,-0.1349769,-0.2929446,359.0969,356.6706,359.8891,0.002945702,0.0007908317,6.387942E-05,0.004300487,-0.009655282,0.0006420963,-0.01671274,-0.8221245,-0.09397627,34.55794,10.27822,28.54996,0.0007298724,-0.00105601,-0.0005727184,-0.003875582,0.003479948,-0.002561397,0.07807261,-0.8175295,-0.09689055,40.0657,340.0843,322.3763,
8853.037,0.003509581,-0.0005648241,-0.00168863,0.0003879627,-0.01768401,-0.002048387,0.02411819,-0.1349884,-0.2929848,359.0907,356.6871,359.8936,0.00221889,0.002335874,0.000752947,0.01590503,-0.000156793,0.002751708,-0.01668914,-0.8221102,-0.09397365,34.54776,10.27973,28.54439,-0.0004375019,-0.000305917,0.0002846783,0.01261697,0.01432781,-0.003761904,0.07806805,-0.8175312,-0.09688807,40.0672,340.0873,322.3885,
8866.793,0.003447459,-0.0006194909,-0.001979717,0.003980257,-0.01565205,-0.004829733,0.02416563,-0.1349981,-0.2930197,359.0833,356.696,359.9026,0.001950736,0.00196038,0.001062293,0.01330793,0.00113289,-0.001586207,-0.0166723,-0.8221022,-0.09396197,34.53594,10.28357,28.54362,-0.002158573,0.0002234388,0.0007362455,0.01583175,0.01768208,0.007040203,0.07804152,-0.8175327,-0.09687234,40.0673,340.0806,322.4031,
8880.537,0.003212697,-0.0004732884,-0.002145095,0.004905668,-0.01137156,-0.00371398,0.02420449,-0.1350016,-0.2930534,359.0776,356.6991,359.9046,0.001659599,0.001012493,0.001339287,0.01075025,-0.00103414,0.002445239,-0.01665815,-0.8221055,-0.09394599,34.52836,10.28405,28.5407,-0.002610018,0.0008523395,0.001028377,0.0158697,0.008472798,0.008085671,0.07801142,-0.8175335,-0.09685452,40.06257,340.073,322.4111,
8894.599,0.00262803,-0.0002638443,-0.002172095,0.004351417,-0.008058968,0.0004475488,0.0242095,-0.1350149,-0.2930871,359.0743,356.7006,359.8984,0.001911653,-0.001027312,0.001395489,-2.653984E-05,-0.00230604,-0.006101631,-0.0166425,-0.822126,-0.09392127,34.52811,10.28535,28.5391,-0.003184863,0.0006104889,0.0006879608,0.01261121,0.005022477,0.01613263,0.07797042,-0.8175328,-0.09683715,40.05436,340.0567,322.41,
8908.666,0.002144876,0.0001964258,-0.002093744,0.002332169,-0.001465553,0.007572633,0.02420425,-0.1350194,-0.2931159,359.0728,356.6924,359.8808,0.001146791,-0.002628085,0.0007978225,-0.01136135,-0.007119254,0.003455263,-0.01664061,-0.8221726,-0.09390169,34.53688,10.28525,28.53774,-0.002828182,-0.0001377024,0.0001873538,0.019988,0.0140881,0.009379371,0.07791263,-0.8175076,-0.09684417,40.04705,340.0415,322.4176,
8922.838,0.001627927,-6.499837E-05,-0.001761744,0.005221713,0.001785697,0.01004528,0.02420163,-0.1350378,-0.2931338,359.0626,356.6864,359.8694,0.0007302478,-0.002831831,0.0006739085,-0.005116032,-0.008941196,0.007538688,-0.01664376,-0.8222254,-0.09388752,34.54516,10.27991,28.53009,-0.001758935,-0.001075329,-0.0004153158,0.02002836,0.02579349,-0.003128472,0.07786769,-0.8174953,-0.09685898,40.04799,340.0408,322.441,
8936.337,0.00111549,0.0001256492,-0.001792644,0.0008744898,0.003941228,0.01049397,0.02420485,-0.1350303,-0.2931607,359.0685,356.6798,359.8598,0.0005261238,-0.001895299,0.0005141094,-0.002090521,-0.007266772,0.0114405,-0.01665342,-0.8222598,-0.09388024,34.55214,10.2742,28.51973,-0.0003819521,-0.00173667,-0.0009696285,0.01064736,0.0210183,-0.009003036,0.07783911,-0.8174976,-0.09687373,40.05202,340.0477,322.4647,
8950.434,0.0007461375,0.0002790666,-0.001803504,-0.001083991,0.006033888,0.009113345,0.02420795,-0.1350223,-0.293187,359.0726,356.6707,359.8548,0.0009782026,-0.0004719875,0.0007554996,0.004088217,-0.003331304,0.001576905,-0.01666507,-0.8222688,-0.09387704,34.55352,10.27218,28.51347,0.0002704034,-0.00228905,-0.001153454,-0.003343382,0.00945541,-0.001989532,0.07782473,-0.8175089,-0.09688824,40.05771,340.0512,322.4743,
8964.386,0.0005575194,0.0005071365,-0.001963057,-0.002341023,0.006905567,0.002473567,0.02422285,-0.1349599,-0.293231,359.0773,356.6631,359.8628,0.000920156,0.0004973314,0.0008347438,0.003426276,0.002335381,-0.002634935,-0.01667634,-0.8222665,-0.09387188,34.54845,10.27347,28.51334,0.0002926172,-0.002201949,-0.001115233,-0.01223595,-0.001040964,0.005239834,0.07781986,-0.8175237,-0.09689811,40.06416,340.0475,322.4691,
8978.266,0.0005161217,0.0004320052,-0.002195998,-0.001074054,0.005557067,-0.007007484,0.02423835,-0.1349102,-0.2932783,359.0783,356.6605,359.8821,0.0008340652,0.0008512352,0.0009868157,0.006010788,0.002197742,-0.001088553,-0.01667316,-0.8222611,-0.09386169,34.5438,10.27462,28.51505,0.0004181693,-0.001434113,-0.0009022739,-0.007404142,-0.002963363,0.00516281,0.07782125,-0.8175398,-0.09690158,40.06888,340.0416,322.4582,
8992.448,0.000401309,2.103735E-05,-0.002079161,0.003354547,0.004208252,-0.01606248,0.0242449,-0.134908,-0.2933067,359.0717,356.6586,359.9092,0.000627211,0.0001511468,0.0005806201,-0.002766374,-0.0004451999,0.004440006,-0.01666853,-0.8222564,-0.09385134,34.54063,10.27348,28.51451,0.001124659,-0.0004989139,-0.0006908178,0.001531531,-0.001676135,-0.001009135,0.07782602,-0.8175463,-0.09690548,40.0689,340.0392,322.4541,
9006.352,0.0003701027,0.0004200316,-0.001829886,0.006028611,0.005142154,-0.02002357,0.02424788,-0.1348916,-0.2933265,359.0623,356.6557,359.934,0.001526313,-0.0001568145,0.0005796189,0.005139081,-0.002577931,-0.0030108,-0.01666291,-0.8222595,-0.09384564,34.53872,10.27338,28.51439,0.001310772,0.0002367203,-0.000278176,0.005529541,-0.003362516,-0.003032972,0.07784324,-0.8175412,-0.09691292,40.06518,340.046,322.46,
9020.15,0.0001714982,0.0007409833,-0.001398638,0.01198375,0.004407207,-0.0084474,0.02423322,-0.1348812,-0.2933339,359.0466,356.6503,359.9256,0.001814275,-0.00119429,-0.000167894,-0.001715637,0.0003071344,-0.0001494533,-0.01664529,-0.8222751,-0.09384504,34.53897,10.27497,28.51482,6.882849E-05,0.0004532932,-0.0002590994,0.001174526,-0.007153905,0.01015228,0.07785286,-0.817535,-0.09691671,40.05935,340.0447,322.4578,
9034.097,0.0001695162,0.0007835486,-0.0008794171,0.01280529,0.001512571,0.001402753,0.02419126,-0.1348957,-0.2933302,359.0329,356.6545,359.9114,0.002222848,-0.001906552,-0.0006749144,-0.001495678,-0.007169105,0.001707633,-0.01663454,-0.8223127,-0.09385788,34.54095,10.27611,28.51211,-0.0006697147,0.0007267819,-0.0002521616,0.001898739,-0.01228522,0.01617093,0.07784571,-0.8175174,-0.09692599,40.05045,340.0307,322.4429,
9048.252,0.0003006907,0.0006657015,-0.0004630403,0.01266353,0.001545123,0.002458341,0.02415943,-0.1349132,-0.2933232,359.0216,356.6534,359.9086,0.002889133,-0.002269762,-0.0008334801,0.003850531,-0.01146754,-0.001711891,-0.01662371,-0.8223606,-0.09387663,34.54298,10.28083,28.50773,-0.0001552346,0.000318932,-0.0002196188,0.006567474,-0.01230772,0.01172464,0.07783227,-0.817498,-0.09694128,40.04084,340.0197,322.4297,
9062.1,0.0002757845,0.0005155,-9.523558E-05,0.007825585,0.0025024,-0.001443271,0.02415538,-0.1349151,-0.2933146,359.0227,356.6498,359.915,0.002549354,-0.001900544,-0.0006539075,0.001076023,-0.006154477,0.0004625239,-0.01661432,-0.822414,-0.09390356,34.54551,10.28317,28.50004,0.0009563107,-0.0009661025,-0.0006570963,0.000160362,-0.007424016,-0.003548239,0.07782436,-0.8174887,-0.09696014,40.03521,340.0201,322.4257,
9075.858,0.0001443148,0.0005367694,0.0004385151,0.006153667,0.005586873,-0.004962825,0.0241555,-0.1349078,-0.2932958,359.0213,356.6399,359.9246,0.002395714,-0.0009910751,-0.0002161632,0.005122914,-0.001426475,-0.005807017,-0.01661171,-0.8224226,-0.09394757,34.54332,10.28874,28.49999,0.001232171,-0.002368501,-0.001013635,-0.007047304,0.002520592,-0.005994962,0.07782581,-0.8174983,-0.0969812,40.03831,340.0257,322.425,
9089.934,0.0004026606,0.0004344336,0.0009246927,0.00433686,0.007641896,-0.007404521,0.02417958,-0.134894,-0.293273,359.0221,356.6297,359.9343,0.001521156,-0.0002371631,8.722604E-05,0.005996572,0.003349388,-0.003887145,-0.01661621,-0.8224221,-0.09398654,34.53811,10.29386,28.50302,0.001695265,-0.002415846,-0.001141373,-0.01049525,-0.001426011,-0.009703735,0.0778305,-0.8175138,-0.09700406,40.0457,340.0339,322.4236,
9103.713,0.0006225288,0.0001109031,0.001282717,-0.0003108789,0.004549289,-0.004741056,0.02421594,-0.1348813,-0.2932481,359.0294,356.6309,359.9334,0.0005284232,-0.0002185223,0.000255523,0.001699266,0.008399546,-0.005057094,-0.01662045,-0.8224137,-0.09401841,34.53405,10.29452,28.50787,0.0009818618,-0.001559246,-0.001139,-0.007260722,-0.007271227,0.002150793,0.07784037,-0.8175297,-0.09702437,40.04787,340.0368,322.4178,
9117.378,0.000710302,-0.0002240046,0.001717881,-0.004823094,-0.001763845,-0.003065218,0.02424836,-0.1348773,-0.2932145,359.0396,356.6421,359.9323,-0.0005687292,-0.0004085205,0.0002531541,-0.004060157,0.008584866,0.001587663,-0.01662925,-0.8224055,-0.09404064,34.53229,10.29029,28.51185,0.0007440355,-0.000552453,-0.000862619,0.0001808118,-0.005014463,0.003833266,0.07785056,-0.8175402,-0.09704206,40.04628,340.033,322.4096,
9131.464,0.001055823,-0.0006281129,0.002096102,-0.00658895,-0.001599135,0.002069712,0.02427197,-0.1348974,-0.2931751,359.0462,356.6436,359.9218,-0.00123746,-0.0005941872,0.0002390742,-0.007931048,0.0165973,-2.033685E-05,-0.01665445,-0.8223882,-0.09407415,34.5318,10.28279,28.52104,0.001389901,0.0006022427,-9.374868E-06,0.003477725,-0.01078068,-0.003159058,0.07786386,-0.8175436,-0.09705602,40.0417,340.0362,322.4069,
9145.344,0.001193406,-0.0009142844,0.002469548,-0.008842342,-0.003693925,0.002884781,0.02429163,-0.1349185,-0.293131,359.056,356.6509,359.9181,-0.001117426,-0.0008044919,0.0003424793,-0.007296567,0.01323359,-0.001386465,-0.01668132,-0.8223701,-0.09409828,34.53149,10.27683,28.53119,0.001192654,0.001569373,0.0007376159,0.002428705,-0.02033662,0.003040746,0.07788021,-0.817547,-0.09705974,40.03136,340.0376,322.3998,
9159.189,0.001127834,-0.001149714,0.00294104,-0.008989831,-0.005785392,0.003985552,0.02428877,-0.1349527,-0.2930586,359.0628,356.6593,359.9129,-0.0004476712,-0.001404774,0.0003072674,-0.009671613,0.007043324,-0.00386658,-0.01670303,-0.8223558,-0.09411858,34.53305,10.27367,28.53809,0.001109331,0.001851332,0.001257642,-0.0004328395,-0.02510035,0.008371351,0.07789638,-0.8175442,-0.09705516,40.01852,340.0345,322.3851,
