time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.287,-0.005766863,-0.001234932,-0.01661669,0.03129284,-0.05182062,-0.01274831,0.272392,0.07859786,0.1535169,2.776636,353.145,359.6951,0.004241779,0.02034034,-0.034224,-0.08287308,-0.04924969,-0.02505744,0.6988821,-0.2015364,0.3043648,26.87688,64.85437,14.05546,-0.002909736,0.006470324,-0.02375562,-0.003951729,-0.1503156,-0.02515145,0.4165483,0.001280427,0.3571713,330.8724,344.1348,309.8238,
5818.249,-0.006655909,-0.001885385,-0.01660463,0.02303487,-0.04852778,-0.01455993,0.2722762,0.07855706,0.1532745,2.774691,353.178,359.7053,0.006062229,0.02138904,-0.03726282,-0.1010528,-0.07787213,-0.05738118,0.6990101,-0.2012363,0.3038097,26.80296,65.05247,14.10998,-0.004791671,0.006832781,-0.02285301,-0.000266654,-0.1234397,-0.02138131,0.4164392,0.001438115,0.3568683,330.8488,344.1368,309.8729,
5831.991,-0.007456482,-0.001837162,-0.01659973,0.01556674,-0.04274978,-0.019224,0.2721515,0.07853235,0.1530365,2.779575,353.2024,359.7277,0.005242638,0.02020752,-0.03466845,-0.05053671,-0.07101932,-0.09546191,0.6990373,-0.2011067,0.3035242,26.75516,65.08257,14.00511,-0.006332828,0.006503357,-0.02112301,0.003223345,-0.07638717,-0.01832276,0.4163279,0.001579793,0.3565826,330.8546,344.1295,309.8789,
5846.15,-0.00850529,-0.002076162,-0.01588866,0.02561561,-0.03776998,-0.02385431,0.2720071,0.07849811,0.1528318,2.739694,353.2321,359.7614,0.002567694,0.01769629,-0.02840468,0.01341984,-0.03609622,-0.1048586,0.6990535,-0.2009848,0.3033151,26.73877,65.00643,13.87243,-0.007636197,0.005812007,-0.02035618,0.01094984,-0.05784011,-0.01470568,0.4162315,0.00166465,0.3563442,330.8425,344.1187,309.9051,
5860.04,-0.009122963,-0.001830582,-0.01538219,0.02685384,-0.02866949,-0.02814207,0.2718653,0.07848008,0.1526294,2.731262,353.2411,359.7917,-0.0001536338,0.014997,-0.02327753,0.02684941,-0.007976389,-0.0759786,0.6990273,-0.2009187,0.3031403,26.7323,64.96225,13.83833,-0.008854894,0.004987487,-0.02027862,0.01491525,-0.08252016,-0.04421553,0.4161178,0.00175136,0.3560098,330.8302,344.0948,310.0231,
5873.731,-0.009700424,-0.001656428,-0.01482376,0.0262778,-0.02204531,-0.02982595,0.2717339,0.07853021,0.1524902,2.71875,353.2542,359.8213,-0.002210339,0.01293115,-0.02021773,0.003911585,0.006658535,-0.03452544,0.6990498,-0.2008779,0.3030086,26.72665,64.95566,13.86084,-0.007034136,0.004677641,-0.02105573,-7.122476E-05,-0.1207277,-0.0540222,0.416067,0.001830753,0.3556508,330.8039,344.1032,310.1801,
5887.809,-0.01050523,-0.001431049,-0.01446974,0.01765665,-0.01774365,-0.02162275,0.2715867,0.07858925,0.1523533,2.724462,353.2619,359.8161,-0.002301571,0.01169825,-0.01904094,-0.03382454,-0.001641679,-0.008086919,0.6990422,-0.200807,0.3028221,26.71206,64.98515,13.9042,-0.002221576,0.005590378,-0.02180766,-0.02358759,-0.141102,-0.01917981,0.4160755,0.001900164,0.3553341,330.7386,344.1825,310.262,
5901.763,-0.01111037,-0.001317806,-0.01381909,0.01420217,-0.01455278,-0.01221009,0.2714235,0.07860644,0.1522016,2.712956,353.2734,359.8152,-0.003027208,0.01009464,-0.0156737,-0.0186593,0.0008337933,-0.01106504,0.6990384,-0.2007584,0.3026906,26.6991,64.99342,13.91062,-0.000381412,0.004445619,-0.0198359,-0.02078813,-0.08347839,0.01995786,0.416037,0.001893852,0.3552618,330.7162,344.211,310.2132,
5915.385,-0.01117334,-0.0008626839,-0.01328783,0.01288108,-0.009929364,-0.01539489,0.2712653,0.07860668,0.1520302,2.707809,353.2761,359.8445,-0.004717124,0.008674974,-0.01004482,0.02747198,0.02178264,-0.01004174,0.699028,-0.2006518,0.3025704,26.69994,64.95532,13.87785,-0.003838795,0.002687917,-0.01599425,0.01807194,-0.007564505,0.02724872,0.4160146,0.001966421,0.3552403,330.7104,344.1812,310.1803,
5929.488,-0.01118653,-0.001121265,-0.01270668,0.01596702,-0.005803077,-0.02304824,0.2711067,0.07858445,0.1518673,2.70093,353.2764,359.8796,-0.006019504,0.009813746,-0.006349981,0.03357443,0.0346946,-0.01238409,0.6989886,-0.2005124,0.3024766,26.69246,64.90696,13.84202,-0.008822733,0.0002818088,-0.01213659,0.04933017,0.03030027,-0.006805745,0.4159378,0.002022874,0.3551311,330.7155,344.1157,310.1806,
5943.482,-0.01117623,-0.002278223,-0.01252294,0.0130398,0.003316276,-0.02839498,0.2709047,0.07850258,0.1516972,2.707586,353.2603,359.9075,-0.007220695,0.01244908,-0.004499272,0.003908423,0.04721497,-0.01735917,0.6989269,-0.2003744,0.3024204,26.6595,64.87455,13.8358,-0.008066515,-0.0007066295,-0.009832706,0.01683628,0.008602593,-0.01680023,0.4158774,0.002072144,0.3550642,330.7272,344.1015,310.1921,
5957.292,-0.01131175,-0.00347394,-0.01268186,0.0007783142,0.01519858,-0.03139952,0.2706941,0.07840256,0.1515162,2.735723,353.2287,359.9286,-0.007716176,0.01299406,-0.001457202,0.009667356,0.04951609,-0.03041904,0.69885,-0.2002479,0.3024058,26.62114,64.83796,13.81309,-0.005075126,-0.0006400168,-0.008195415,-0.03134286,-0.01945449,-0.01256992,0.4157781,0.002105016,0.3549623,330.7364,344.131,310.2025,
5971.079,-0.01128914,-0.00432387,-0.01287,-0.007581921,0.02113798,-0.02848682,0.2705269,0.07831667,0.1513319,2.7556,353.2103,359.9395,-0.008822092,0.01169586,0.004274726,0.0608772,0.06057567,-0.0472286,0.6987451,-0.2000979,0.3024569,26.59199,64.73798,13.71408,-0.005901991,-0.0007717737,-0.007696017,-0.03319658,-0.002856501,-0.01046407,0.4156727,0.002141122,0.3548716,330.7532,344.1613,310.1959,
5985.236,-0.01084925,-0.004812874,-0.01308081,-0.01285884,0.02705374,-0.02479471,0.2703871,0.07823785,0.1511441,2.773077,353.1833,359.9518,-0.01120237,0.01072987,0.01116416,0.08789734,0.09498953,-0.03765159,0.6985217,-0.1999117,0.302568,26.56402,64.56436,13.58856,-0.01001257,0.0006082015,-0.01034166,0.01251477,0.02280623,-0.004386436,0.4155335,0.002196187,0.3547396,330.761,344.1451,310.1859,
5999.173,-0.01035274,-0.004713207,-0.01315224,-0.01578345,0.03094725,-0.02182224,0.2702572,0.0781786,0.1509545,2.785871,353.156,359.9679,-0.01359677,0.009768702,0.01480619,0.06611173,0.1164597,0.005433403,0.6983025,-0.1997903,0.3027034,26.54953,64.4308,13.56888,-0.01391433,0.002866297,-0.01482779,0.06508756,0.01636646,-0.005829615,0.4153271,0.002270136,0.3544886,330.7404,344.0609,310.208,
6012.852,-0.009690929,-0.004669556,-0.0131933,-0.01384242,0.03731299,-0.02066344,0.2701517,0.07816134,0.1507418,2.800792,353.1162,359.9808,-0.01477349,0.008895022,0.01582664,0.02166821,0.1238574,0.05234733,0.6981063,-0.1996945,0.3028614,26.54329,64.33387,13.6323,-0.01395294,0.005471742,-0.02050251,0.07754645,-0.02669264,0.0004393696,0.4151603,0.002391867,0.3541369,330.6797,343.9816,310.2748,
6026.947,-0.008959682,-0.004241282,-0.01338842,-0.01550098,0.04238642,-0.01834482,0.2700567,0.07815085,0.1505261,2.817011,353.0768,359.989,-0.01453791,0.008532085,0.01476005,-0.01014958,0.1149471,0.07245466,0.6979449,-0.1996188,0.3029815,26.53997,64.27817,13.71046,-0.01030612,0.008130163,-0.0242122,0.04833884,-0.08203693,0.02983326,0.4150208,0.002510786,0.3537506,330.573,343.9938,310.3386,
6040.976,-0.008138136,-0.0041258,-0.01343056,-0.01230405,0.04577772,-0.009408703,0.2699624,0.07809483,0.1503387,2.81896,353.036,359.9809,-0.01313837,0.007920209,0.012156,-0.032731,0.09224585,0.06772107,0.6978419,-0.1996048,0.3030861,26.52895,64.26619,13.7806,-0.009477792,0.008390389,-0.02360003,0.02943763,-0.09208769,0.02936991,0.4148616,0.002607292,0.3535099,330.5098,344.0117,310.3883,
6054.683,-0.007679885,-0.003664199,-0.01341397,-0.008771513,0.04243021,0.002242054,0.2698674,0.07805745,0.1501518,2.816731,353.0061,359.9619,-0.0126674,0.005826074,0.01047435,-0.005932889,0.07253031,0.05086048,0.6977918,-0.1996089,0.3031715,26.53427,64.22996,13.7817,-0.01185395,0.006311539,-0.0189515,0.02284041,-0.07181141,0.01220348,0.4147137,0.002633188,0.353442,330.4926,344.0047,310.4168,
6068.757,-0.006361561,-0.002872376,-0.01375204,-0.01224291,0.04240738,0.01131711,0.2698038,0.07802211,0.1499728,2.827121,352.9732,359.9388,-0.01307942,0.004273819,0.009530086,0.03805183,0.06479701,0.03254547,0.6977143,-0.1995922,0.3032587,26.54963,64.15777,13.74647,-0.01297078,0.002082367,-0.01212067,-0.01829314,-0.06565204,-0.02882345,0.4145525,0.00263821,0.3533856,330.5223,344.0277,310.4627,
6082.859,-0.005176152,-0.002871652,-0.01388932,-0.01197131,0.0388528,0.01434217,0.2697507,0.07796057,0.1498037,2.834188,352.9448,359.927,-0.01355443,0.004507522,0.007716147,0.05034548,0.06117658,0.02966312,0.697602,-0.199548,0.3033146,26.56613,64.08121,13.71828,-0.01132933,-0.002686971,-0.004374658,-0.09630307,-0.1122754,-0.08441345,0.4142315,0.002609808,0.3533332,330.6125,344.1609,310.62,
6096.503,-0.003818893,-0.002754498,-0.01412155,-0.01181465,0.03799751,0.02205683,0.2697234,0.07791214,0.1496191,2.835321,352.9118,359.8954,-0.01264778,0.006736073,0.003952583,0.0226907,0.04954393,0.02239313,0.6975189,-0.1994925,0.3033293,26.56265,64.0507,13.72118,-0.008861378,-0.006708746,0.002086146,-0.1672874,-0.1718001,-0.1231409,0.4138963,0.002523201,0.3533877,330.746,344.4218,310.8643,
6110.593,-0.00262668,-0.002396572,-0.01442964,-0.01050576,0.03337787,0.02524081,0.2697166,0.07788764,0.1494108,2.835296,352.8875,359.8744,-0.009817857,0.009776998,-0.0009133043,-0.01296562,0.01776202,0.00119941,0.6974763,-0.199446,0.3033334,26.54883,64.06252,13.73711,-0.009310002,-0.01055641,0.008191042,-0.1809244,-0.1476514,-0.149464,0.4136764,0.002503626,0.3535035,330.9047,344.5445,310.9898,
6124.527,-0.001397794,-0.002281767,-0.01474713,-0.00534529,0.02755857,0.03042998,0.2697271,0.077859,0.1491977,2.820863,352.8716,359.8453,-0.007667184,0.01258477,-0.003640668,-0.02355115,-0.003279318,-0.02880588,0.6973873,-0.1993222,0.3033102,26.51854,64.08897,13.74108,-0.01068387,-0.01329293,0.01109354,-0.1419069,-0.03731544,-0.1275264,0.4136088,0.002503378,0.3534843,330.991,344.5011,310.8944,
6138.41,-0.0003690762,-0.002078569,-0.01514976,-0.004483456,0.0210572,0.03108231,0.2697202,0.07786392,0.1489763,2.820714,352.8631,359.8231,-0.007522608,0.01523151,-0.002418224,-0.01623799,0.01279367,-0.05983443,0.6972798,-0.1991563,0.3032912,26.45854,64.09642,13.71244,-0.01344033,-0.01303142,0.008954616,-0.0405883,0.08161366,-0.06451984,0.4134838,0.002518844,0.3534533,330.9939,344.3908,310.784,
6152.114,0.0004220637,-0.001689493,-0.01541353,-0.00282058,0.01598579,0.02876735,0.2697116,0.07788609,0.1487542,2.815996,352.8542,359.8068,-0.008267002,0.01576739,0.0004756174,-0.01002033,0.03644158,-0.06868993,0.6971269,-0.1989861,0.3032935,26.38914,64.07338,13.67444,-0.01394236,-0.01095175,0.004154997,0.02080345,0.1284799,-0.01597335,0.4133245,0.002462221,0.3534536,331.0269,344.3083,310.6896,
6166.213,0.001178727,-0.001295179,-0.01562307,0.004032228,0.01243218,0.02356018,0.2697279,0.07789837,0.148531,2.798671,352.8483,359.8008,-0.00977581,0.01266457,0.004103115,-0.007916643,0.06157879,-0.03848902,0.6969935,-0.1989015,0.3033283,26.34768,64.0284,13.66635,-0.01245034,-0.007648861,-0.0006745048,0.03206776,0.1068216,0.001419149,0.4132278,0.002483113,0.3533857,331.027,344.2753,310.6547,
6180.284,0.002117814,-0.0007363065,-0.01589683,0.007465017,0.01302067,0.01898851,0.2697804,0.07790165,0.1483029,2.786939,352.836,359.795,-0.01006343,0.006931774,0.005421898,-0.01659477,0.05457689,0.002623531,0.6968997,-0.1988918,0.3033732,26.3383,64.00478,13.69024,-0.01021326,-0.002632525,-0.006928508,0.03077485,0.05000861,0.01589351,0.4131464,0.002526976,0.3532859,331.0056,344.2674,310.652,
6193.891,0.002335245,-0.0002541254,-0.01573629,0.01417365,0.00741267,0.02242619,0.2698185,0.07790603,0.1480803,2.758193,352.8347,359.7706,-0.00947687,0.0002388484,0.005943418,-0.01191844,0.02983494,0.02947556,0.6968203,-0.1989294,0.3034397,26.3473,63.99713,13.71752,-0.009159893,0.001736655,-0.01348152,0.04583294,0.007425223,0.02470496,0.4130292,0.002576999,0.3530711,330.9691,344.2376,310.6577,
6207.983,0.002467505,0.0005305143,-0.01553063,0.02188725,0.002857112,0.02624646,0.2698693,0.07791589,0.1478088,2.724046,352.8402,359.7534,-0.01062132,-0.005142381,0.009326916,0.03307035,0.03783752,0.04708014,0.6967009,-0.1990327,0.3035567,26.38296,63.93369,13.71341,-0.009307444,0.006515069,-0.01944042,0.08335055,-0.01793269,0.03834653,0.4128773,0.002722949,0.3526694,330.8727,344.1576,310.688,
6222.029,0.002306207,0.001648183,-0.01514648,0.02912316,-0.001452919,0.02775045,0.2699109,0.0779507,0.1475475,2.684882,352.8444,359.7384,-0.01231938,-0.006857655,0.01268183,0.06358229,0.07285418,0.05480896,0.6965474,-0.1991535,0.303688,26.42362,63.7963,13.67969,-0.008371346,0.007692578,-0.02094977,0.08401325,-0.01319344,0.0432229,0.4127582,0.002870252,0.3523034,330.8053,344.1025,310.6965,
6235.702,0.002119541,0.002743281,-0.01483909,0.03257249,-0.001940198,0.02307838,0.2699398,0.07801186,0.1473347,2.654672,352.8428,359.7382,-0.0123822,-0.005726819,0.01275673,0.0602473,0.09541933,0.05576849,0.6964375,-0.1992314,0.3037421,26.43701,63.67009,13.66266,-0.007934498,0.007283725,-0.02010773,0.07787966,0.004584846,0.04480936,0.4126357,0.002997272,0.3519799,330.7623,344.0591,310.6815,
6249.704,0.001748471,0.003194534,-0.01435628,0.03656499,-0.001138816,0.01646101,0.2699571,0.07806735,0.147146,2.621768,352.8407,359.7445,-0.0090185,-0.003759106,0.007388493,0.01524958,0.06453386,0.045995,0.6964231,-0.1992613,0.3037434,26.43259,63.66917,13.69131,-0.008666083,0.004842713,-0.01758367,0.07354111,0.01907259,0.02840261,0.4125634,0.003024496,0.3518,330.7394,344.0099,310.6778,
6263.707,0.001623686,0.003161252,-0.0141319,0.03712651,0.005937786,0.01065806,0.2699736,0.0781133,0.1469529,2.593819,352.8257,359.7502,-0.00548707,-0.002389201,0.001922675,-0.001632429,0.01894133,0.02759482,0.6964096,-0.1992771,0.3037381,26.43957,63.67856,13.7051,-0.009101201,0.002846539,-0.01553683,0.07196691,0.02170582,0.01466962,0.4124999,0.003043123,0.3516275,330.7232,343.9569,310.6835,
6277.562,0.001240914,0.002775945,-0.01388265,0.03633985,0.009249641,0.009666379,0.2699507,0.07816075,0.1467555,2.566591,352.8122,359.7494,-0.004208437,-0.000468988,0.0001442445,0.02669516,0.007910544,-0.008132896,0.6963914,-0.1992904,0.3037246,26.4443,63.6631,13.6878,-0.007275559,0.001416716,-0.01364149,0.06144509,0.02290313,0.01219376,0.4124579,0.003062634,0.3514905,330.709,343.9124,310.6841,
6291.29,0.0009239614,0.002571851,-0.01373299,0.02708636,0.01146745,0.007385304,0.2699198,0.07821168,0.146557,2.563168,352.8026,359.7492,-0.003792199,0.002195199,0.0004090761,0.03415116,0.02528935,-0.03410379,0.6963707,-0.1992845,0.3037022,26.4284,63.62615,13.63879,-0.003882016,0.0007890112,-0.01184658,0.03958388,0.0154025,0.02181687,0.4124242,0.003076922,0.3513699,330.6915,343.8984,310.6716,
6305.407,0.0006893803,0.002420938,-0.01338175,0.02250436,0.01280758,0.004054331,0.2699166,0.07824512,0.1463763,2.548865,352.7912,359.7533,-0.004331028,0.002890113,0.0005792882,0.03196721,0.04723237,-0.01773963,0.6963518,-0.1992712,0.3036687,26.41104,63.57304,13.60305,-0.001431559,-0.0006366252,-0.009639835,0.01515806,0.01383507,0.01638553,0.4124042,0.003090225,0.3512652,330.6839,343.8974,310.659,
6319.403,0.0006145057,0.002459486,-0.01277217,0.02247955,0.01493326,0.004252789,0.2699236,0.07828043,0.1462126,2.528022,352.7757,359.7539,-0.003186529,0.001817118,-0.002807457,-0.007837207,0.0326805,0.01157849,0.6963289,-0.1992722,0.3036091,26.40274,63.55556,13.61433,-0.000266376,-0.001097022,-0.009090898,0.02017796,0.01040404,0.006646934,0.412403,0.003098194,0.3511481,330.679,343.8831,310.6572,
6333.159,0.0005920501,0.002176009,-0.01204405,0.02507327,0.01620572,0.002853852,0.2699327,0.07830112,0.1460654,2.502586,352.7629,359.7636,-0.001254987,-1.580355E-05,-0.007090566,-0.03482896,0.002351324,0.0226205,0.6963148,-0.1992874,0.3035066,26.40244,63.5714,13.65493,0.002528154,-0.001534075,-0.009223429,0.01007947,0.01838923,0.01451575,0.4124336,0.003095977,0.3510312,330.6732,343.8775,310.6429,
6347.313,0.0005528345,0.00211886,-0.0113826,0.02058926,0.01674237,0.007244258,0.2699394,0.07832132,0.1459332,2.493056,352.7479,359.751,2.29897E-05,-0.001481707,-0.00917994,-0.01563758,-0.01695353,-0.0005308639,0.6963253,-0.1993103,0.3033997,26.40518,63.59192,13.6695,0.005531882,-0.001155423,-0.0100523,0.008846728,0.02152163,0.04216772,0.412517,0.003082845,0.3508801,330.65,343.8821,310.5993,
6361.23,0.0004577436,0.00161804,-0.01083362,0.01800308,0.01441812,0.008540841,0.2699443,0.07832368,0.1458059,2.479775,352.7405,359.7467,0.0004000617,-0.00248596,-0.00938216,0.01438463,-0.02354076,-0.03638839,0.6963413,-0.199356,0.3032691,26.39774,63.60503,13.63877,0.007115935,-0.001663709,-0.009551946,-0.007825569,0.003624384,0.0413352,0.4125909,0.003067318,0.350768,330.6268,343.9053,310.5692,
6374.921,0.0002902737,0.0008322124,-0.01053535,0.01392718,0.01233408,0.007233034,0.2699429,0.07831581,0.1456676,2.470491,352.7325,359.7462,-0.0007016624,-0.00461022,-0.006995844,0.06114554,-0.009717736,-0.04787577,0.6963544,-0.1994374,0.3031245,26.39802,63.5721,13.54395,0.007204476,-0.003708177,-0.007613414,-0.02923004,-0.005616574,0.01636848,0.4126556,0.003051838,0.3506753,330.6284,343.9348,310.5554,
6388.993,0.0003160974,-9.549002E-05,-0.01055475,0.00462312,0.01320634,-0.003001123,0.2699488,0.07829212,0.1455196,2.483643,352.7213,359.76,-0.00185256,-0.007579034,-0.005426587,0.06770089,0.001747891,-0.01445524,0.6963356,-0.1995217,0.3030037,26.4194,63.52845,13.49249,0.007683541,-0.006420966,-0.00470371,-0.04637386,0.00269351,0.01260351,0.412725,0.002994729,0.3506021,330.6363,343.9793,310.5269,
6403.009,0.000599924,-0.0007411968,-0.01071978,-0.005849492,0.0178922,-0.008753668,0.2699857,0.07830916,0.1453745,2.515095,352.6968,359.7721,-0.001466074,-0.008668756,-0.006034917,0.03241727,0.00212682,0.01920615,0.6963236,-0.1995925,0.3029021,26.43942,63.51295,13.49394,0.008125499,-0.009687407,-0.0004420488,-0.07348847,0.003297589,-0.01444064,0.4128019,0.002897035,0.3505785,330.6791,344.0459,310.5027,
6416.648,0.0005842545,-0.0009614902,-0.01056463,-0.007798751,0.01835529,-0.01369115,0.2700185,0.07834466,0.145242,2.52133,352.6885,359.7914,5.360018E-05,-0.008478729,-0.008786766,-0.01032215,-0.01914621,0.0339824,0.6963352,-0.1996629,0.3027712,26.46719,63.52865,13.52808,0.009810693,-0.01325434,0.004089974,-0.105314,0.01041665,-0.04224375,0.4129469,0.002787553,0.3506188,330.7739,344.1424,310.4827,
6430.907,0.0007792274,-0.0009197417,-0.01022302,-0.002903567,0.02289578,-0.01525989,0.2700488,0.07836469,0.1451129,2.514199,352.6635,359.8051,0.001257904,-0.007240264,-0.008937935,-0.002924355,-0.02769823,-0.0001982386,0.6963569,-0.1997142,0.3026735,26.47293,63.55334,13.53284,0.01278833,-0.01507505,0.006458805,-0.1140326,0.04003622,-0.02882684,0.413136,0.002670217,0.350682,330.8604,344.2307,310.4157,
6444.82,0.0006066954,-0.0007834616,-0.009913715,0.001626109,0.02475898,-0.01161336,0.2700537,0.07835691,0.1449824,2.509926,352.6412,359.8088,-0.0002912671,-0.007242199,-0.004292279,0.06569088,0.001334774,-0.03354497,0.6963908,-0.1998229,0.3025815,26.47755,63.51004,13.4469,0.01647627,-0.01506497,0.007293147,-0.1014869,0.0877114,0.01609611,0.4133949,0.002539247,0.3507689,330.9238,344.3204,310.2589,
6458.473,0.0009535309,-0.0001257974,-0.009610846,0.002592475,0.02900321,-0.01094219,0.2700772,0.07837181,0.1448548,2.511414,352.6113,359.8208,-0.001898219,-0.008425483,-0.0009799796,0.07947157,0.02934996,-0.02331754,0.6964169,-0.1999466,0.3025408,26.48195,63.42809,13.36029,0.01740642,-0.01431576,0.006264821,-0.06674184,0.1246684,0.04338521,0.4136459,0.002403734,0.3508145,330.9658,344.3553,310.0894,
6472.256,0.001161578,0.0007223315,-0.009329218,0.001630887,0.02822897,-0.003493951,0.2700979,0.07839008,0.1447456,2.511256,352.5909,359.8062,-0.00183511,-0.01063691,-0.002244494,0.02556415,0.0250517,0.01949031,0.6964478,-0.2000653,0.302527,26.49161,63.40827,13.37183,0.01816015,-0.01267383,0.003572795,-0.0493247,0.114011,0.0558454,0.4138656,0.002324417,0.3508205,330.9767,344.3817,309.9819,
6486.468,0.001198448,0.00120476,-0.008681115,0.004421976,0.02154771,0.009994534,0.2701153,0.07840638,0.144655,2.495803,352.5826,359.78,-0.001016444,-0.01485829,-0.004409962,-0.01131057,0.001856606,0.07511034,0.6964878,-0.2003215,0.302487,26.54552,63.41031,13.44312,0.01897251,-0.01093217,0.001331738,-0.05384188,0.08413491,0.06741844,0.4140269,0.002260871,0.3507851,330.9675,344.4416,309.9014,
6500.47,0.001728512,0.001823139,-0.008249245,0.004226828,0.01399945,0.01034181,0.2701533,0.07844211,0.1445563,2.492095,352.578,359.781,-0.0001021521,-0.01719622,-0.0055404,0.0006879461,-0.01408773,0.09126072,0.6965527,-0.2005404,0.3024276,26.62492,63.41209,13.49938,0.01704396,-0.008883271,-0.0005407347,-0.0453225,0.04863693,0.0559862,0.4141351,0.002234666,0.3507836,330.9586,344.4724,309.8788,
6514.086,0.002609306,0.001577819,-0.007726201,0.01057041,0.008016213,0.007092891,0.2702116,0.07845835,0.1444611,2.474629,352.5795,359.7841,0.001177831,-0.01506227,-0.006230944,0.02507471,-0.01807142,0.05244397,0.6966048,-0.2006646,0.3023786,26.6555,63.40544,13.48488,0.01336773,-0.008928124,-0.0004710881,-0.03842732,0.04217931,0.0282658,0.4142376,0.00219924,0.3507775,330.976,344.4906,309.8539,
6528.201,0.003272636,0.001044616,-0.007346053,0.01237371,0.002288624,0.0003804151,0.270272,0.07846425,0.1443627,2.46494,352.5864,359.7952,0.001679434,-0.01099217,-0.005931902,0.05240647,-0.0003349427,0.002272039,0.6966532,-0.2007884,0.302292,26.66436,63.37039,13.43309,0.009943413,-0.009303067,-0.000362956,-0.02443089,0.04733289,0.008115789,0.4143432,0.002133936,0.3507635,330.9997,344.494,309.8259,
