time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6374.716,-0.007016054,0.002688543,0.008907853,-0.02791738,0.1040389,0.06170947,0.1781512,0.4229875,0.04958716,5.587598,349.9406,1.894714,-0.1435108,-0.1449524,-0.03542987,-0.8909253,-0.5625312,0.1435216,0.05048644,-0.0005543604,0.1664891,10.36747,4.492541,59.06936,-0.01435453,-0.03067566,0.04184111,1.493035,0.9199586,-0.1194705,0.2817903,0.02504446,0.2230282,11.08263,333.804,311.1305,
6388.689,-0.007644036,0.003178271,0.009928131,-0.01675018,0.1182148,0.06343991,0.1780297,0.4230424,0.04975046,5.560624,349.8138,1.855982,-0.1364954,-0.1229258,-0.0368345,-0.8472242,-0.4572799,0.2175988,0.04933116,-0.001112854,0.1658921,10.84004,3.984092,58.78418,0.02128343,-0.0004677847,0.05109768,1.277542,0.223749,-0.3967771,0.2830746,0.02542705,0.2233487,10.44944,334.5114,312.2887,
6402.729,-0.007671404,0.003864207,0.01067232,-0.01160449,0.1331086,0.06903631,0.1778805,0.4231163,0.04992485,5.541643,349.6757,1.807247,-0.1202648,-0.09149513,-0.03937624,-0.6731918,-0.2840245,0.203545,0.0484391,-0.001478358,0.1652576,10.92983,3.688685,58.66227,0.06663871,0.0446457,0.05996409,0.8629312,-0.5509651,-0.3106574,0.2844634,0.02625092,0.2237395,9.245788,335.6755,312.635,
6416.354,-0.007926425,0.003086935,0.01118665,-0.01424582,0.1342536,0.07881501,0.1777223,0.4231435,0.05010179,5.531473,349.5579,1.732726,-0.1014749,-0.06575445,-0.04150919,-0.4745066,-0.1775631,0.193225,0.04769145,-0.00173931,0.1646956,10.93747,3.571455,58.53214,0.09865499,0.08695963,0.05800104,0.479941,-1.107814,-0.006908946,0.2856974,0.02685947,0.2234188,7.79208,336.7657,312.4052,
6430.467,-0.007663756,0.001589587,0.0110131,-0.03336575,0.133783,0.08088971,0.1776107,0.4231293,0.05025256,5.571077,349.4384,1.663582,-0.08199505,-0.04577401,-0.04051198,-0.3042113,-0.1266786,0.2193518,0.04713641,-0.001932704,0.1642781,10.92737,3.529072,58.31475,0.09438577,0.09458196,0.03950477,0.497528,-1.177053,0.05419285,0.2857807,0.02693797,0.2236154,6.747678,337.2291,312.7487,
6444.533,-0.007533495,0.0008196788,0.01097739,-0.05314319,0.1246074,0.08854371,0.1775104,0.4231205,0.05040383,5.606215,349.3415,1.563131,-0.06561749,-0.03254571,-0.03794593,-0.1998003,-0.1399496,0.301318,0.04667196,-0.001936918,0.16383,11.01235,3.475842,57.92946,0.04330584,0.08283594,0.03693732,0.6547183,-0.7499105,-0.1440971,0.2845771,0.02803981,0.2245722,6.663224,336.9821,313.5538,
6458.287,-0.007450162,0.0009763735,0.01180401,-0.06302414,0.1048477,0.106613,0.1774076,0.4231358,0.05058576,5.616444,349.266,1.43958,-0.05366321,-0.02260586,-0.03442511,-0.1519303,-0.1553604,0.3923649,0.0463335,-0.001903928,0.1634714,11.13077,3.359652,57.45226,-0.001384951,0.05186538,0.04052594,0.6203079,-0.3285557,-0.3926245,0.2838409,0.0279277,0.2254713,7.101638,336.8019,314.2895,
6472.341,-0.006973469,0.001356589,0.01304746,-0.05165566,0.08174647,0.102835,0.1773157,0.4231581,0.05079114,5.599682,349.2251,1.382223,-0.04308113,-0.01697719,-0.02919916,-0.133689,-0.1651053,0.4597405,0.0461809,-0.001975807,0.1632324,11.25648,3.208196,56.96088,-0.01926867,0.03058825,0.04709826,0.6200596,-0.2009798,-0.8135794,0.2830309,0.02837916,0.2259397,7.572274,337.1198,315.5776,
6486.229,-0.006160014,0.001346355,0.01421136,-0.03356649,0.06197423,0.0791621,0.1772439,0.4231696,0.05101171,5.592716,349.2001,1.372405,-0.03153507,-0.01557881,-0.02270078,-0.1044541,-0.2201046,0.5115905,0.0460846,-0.001969256,0.1631099,11.45194,3.139949,56.42977,-0.01832459,0.01879588,0.04829874,0.5889582,-0.2568747,-1.29973,0.2822057,0.02891574,0.2260047,8.070439,337.9601,317.2789,
6500.259,-0.005323104,0.0006260148,0.01451992,-0.02104219,0.05160931,0.05449549,0.1771908,0.4231594,0.05122259,5.593413,349.1672,1.369356,-0.01987072,-0.0154789,-0.01617223,-0.06228366,-0.2651324,0.5194092,0.04612915,-0.00203184,0.1630678,11.64048,3.145398,55.95118,-0.02382228,0.01746497,0.03823411,0.6505728,-0.251279,-1.52898,0.2812116,0.02965005,0.2257999,8.412863,338.5629,318.945,
6513.952,-0.00478179,-0.000388942,0.01414879,-0.02335021,0.04076749,0.0296897,0.1771356,0.4231279,0.05141208,5.625682,349.1503,1.371779,-0.007650142,-0.01640467,-0.009938166,0.002329554,-0.3012075,0.4794811,0.04620962,-0.002062517,0.1630323,11.7982,3.266379,55.57245,-0.04930691,0.02796214,0.01970434,0.8168461,-0.1413715,-1.357153,0.2796858,0.03017893,0.2255309,8.38976,338.491,320.1583,
6528.182,-0.004618229,-0.001789128,0.01358893,-0.03050327,0.02934379,0.0168856,0.1770738,0.4230748,0.05159473,5.66261,349.1435,1.354378,-0.003748522,-0.01160265,-0.006303861,0.04384051,-0.2609263,0.4281721,0.04607524,-0.001883347,0.1629212,11.84044,3.336245,55.27561,-0.073457,0.03905927,0.004310483,0.9300819,-0.08861735,-1.110609,0.2783474,0.03073817,0.2255823,8.166023,338.2842,321.1243,
6542.064,-0.0047529,-0.002833454,0.01298393,-0.03790907,0.02166461,0.007247904,0.1770044,0.4230237,0.05177338,5.700561,349.1294,1.348103,-0.007416782,-0.00312741,-0.004017252,0.0508162,-0.1192551,0.3459074,0.04594161,-0.001843245,0.1628185,11.69258,3.260391,55.14505,-0.0930662,0.04026513,-0.00337271,0.9362873,0.03822478,-0.8161481,0.2770302,0.03091655,0.2255304,8.001355,337.8709,321.7388,
6555.756,-0.005170501,-0.003069961,0.01236495,-0.04128215,0.02244519,0.001363843,0.1769232,0.4229856,0.05194105,5.734102,349.1046,1.341725,-0.01053223,0.001401088,0.0006731432,0.03310388,-0.006613497,0.241612,0.04596545,-0.001928695,0.1629741,11.55695,3.180666,55.25394,-0.1052814,0.02763855,-0.007075522,0.8174247,0.2255795,-0.5172403,0.2758821,0.03085487,0.2256978,8.023496,337.2744,321.9508,
6569.886,-0.005683896,-0.002089489,0.01182218,-0.03542489,0.02699413,0.003691354,0.1768323,0.4229785,0.05209136,5.742265,349.0702,1.328329,-0.008274878,-0.003224737,0.007336016,0.006018645,-0.04959243,0.1916249,0.04597473,-0.001986374,0.1631854,11.6232,3.173278,55.18198,-0.1037448,0.01534181,-0.007656172,0.6912313,0.2940467,-0.3908527,0.2747505,0.03080625,0.2257002,8.109188,336.9012,322.2208,
6583.713,-0.005679473,-0.0008196905,0.01145998,-0.02294738,0.03044967,0.009612038,0.1767551,0.4229974,0.05224112,5.730127,349.0396,1.31344,-0.005047333,-0.01047577,0.01395173,-0.01926187,-0.1301549,0.1802389,0.04596324,-0.002127725,0.1636536,11.81091,3.183468,54.96623,-0.1020627,0.006669046,-0.008659076,0.6778634,0.3131224,-0.4575633,0.2734208,0.03102012,0.2254892,8.25732,336.6848,322.886,
6597.503,-0.00575573,0.0002812926,0.01126123,-0.004025053,0.03050383,0.01964373,0.1766608,0.4230291,0.05238624,5.688914,349.013,1.299293,-0.003080124,-0.01945247,0.02114572,-0.06931324,-0.2202463,0.1958095,0.04598786,-0.002340877,0.1642659,12.16804,3.173616,54.67591,-0.1025028,0.005670131,-0.01232276,0.726697,0.2953224,-0.4829865,0.2722057,0.03114403,0.2253169,8.274113,336.4508,323.6295,
6611.569,-0.005708856,0.001932739,0.01085763,0.01400066,0.03057879,0.02345144,0.1765679,0.4230981,0.0525187,5.648717,348.988,1.296136,-0.0038725,-0.02685927,0.02685406,-0.1343382,-0.2948364,0.2680457,0.04602199,-0.002524796,0.1648095,12.54916,3.071319,54.29789,-0.09498179,0.008649808,-0.01184426,0.7679779,0.1611456,-0.5003492,0.2712219,0.03107508,0.2252687,8.095756,336.4338,324.4107,
6625.509,-0.005586857,0.004257218,0.0105862,0.02986406,0.02994343,0.02975121,0.1764834,0.4232174,0.05265394,5.593626,348.9637,1.28391,-0.008872247,-0.03098978,0.03003407,-0.2106607,-0.3441262,0.3963168,0.04594216,-0.002616418,0.1653119,12.9523,2.832453,53.72359,-0.07907876,0.004779025,-0.007727092,0.8119506,-0.005645212,-0.6738384,0.2702982,0.03071996,0.2250928,7.985674,336.7453,325.5256,
6639.415,-0.005233857,0.005820488,0.01058121,0.04259992,0.02692501,0.03536547,0.17642,0.4233378,0.05280146,5.535333,348.9462,1.269684,-0.01989313,-0.03119139,0.0311741,-0.3116715,-0.3306696,0.5489637,0.0457088,-0.002651848,0.1657758,13.30946,2.375211,53.00177,-0.06407304,-0.01013414,-0.002920793,0.8122212,-0.08481081,-0.9228307,0.2695346,0.03027828,0.2251675,8.139249,337.1768,326.8319,
6653.248,-0.004518893,0.006526066,0.01072255,0.04841077,0.02647207,0.03527276,0.1763745,0.4234463,0.05295514,5.485373,348.9235,1.266195,-0.03439438,-0.03055986,0.03093025,-0.4250812,-0.2831672,0.6541364,0.04534668,-0.002765009,0.1662237,13.6448,1.775307,52.28516,-0.04015862,-0.02093382,0.001992621,0.7680469,-0.2327316,-1.163358,0.2688788,0.0301756,0.2249124,8.33081,337.9339,328.231,
6667.36,-0.004227683,0.006020472,0.0112925,0.05102202,0.02301667,0.03193012,0.1762961,0.4235282,0.05313198,5.44172,348.9126,1.265594,-0.04777221,-0.0347054,0.0307889,-0.5376579,-0.2602186,0.6939539,0.04489651,-0.003115755,0.1667757,14.0485,1.143755,51.63098,-0.03078955,-0.01780961,0.006262928,0.7600205,-0.3107809,-1.109678,0.2683889,0.02983592,0.2251305,8.212143,338.3821,329.2589,
6681.212,-0.004008171,0.00500551,0.01224088,0.04584517,0.01997971,0.02786368,0.1762218,0.4235837,0.05332974,5.411275,348.9005,1.262232,-0.06111969,-0.04983675,0.031841,-0.6799012,-0.341764,0.7132915,0.04426532,-0.003707482,0.1674631,14.71379,0.5181303,50.93412,-0.01401241,-0.01586084,0.01271348,0.683643,-0.4132493,-1.048427,0.2682074,0.02944365,0.2253304,8.086243,338.9616,330.1265,
6694.902,-0.003520434,0.003658673,0.01358996,0.03799076,0.02085518,0.01894561,0.1761761,0.4236048,0.05355406,5.395859,348.8834,1.274279,-0.07174353,-0.06866062,0.03323865,-0.804356,-0.4615433,0.7358378,0.04357,-0.004441273,0.1681772,15.51996,359.9126,50.1512,0.001922388,-0.01176602,0.02043024,0.6285489,-0.5589827,-1.026684,0.2679152,0.02906246,0.2256077,7.883262,339.7187,331.0259,
6709.148,-0.003763791,0.002446944,0.01535999,0.02073736,0.01625206,0.01069519,0.1761172,0.4236085,0.05381165,5.414528,348.8805,1.267849,-0.08279921,-0.0846642,0.0314504,-0.903506,-0.5815899,0.7842794,0.04270242,-0.005099815,0.1686375,16.39312,359.2887,49.2291,0.02264155,-0.02111626,0.03045032,0.5426319,-0.7179394,-1.203951,0.2676027,0.02837583,0.2259052,7.907808,340.8374,332.2237,
6722.968,-0.003692346,0.002211017,0.01778456,0.006938456,0.0203092,0.004817895,0.1760688,0.4236322,0.05411452,5.423007,348.8515,1.270222,-0.0904019,-0.09273543,0.02584509,-0.907123,-0.6444825,0.8426448,0.041811,-0.005813884,0.1689332,17.11486,358.7241,48.23004,0.03240364,-0.03369375,0.03704991,0.4826496,-0.7546324,-1.372965,0.2673785,0.0277238,0.2263343,8.069258,341.8534,333.5156,
6736.633,-0.003721306,0.002217218,0.02103253,0.004770568,0.0288198,-0.006976089,0.1760167,0.4236638,0.05458206,5.425524,348.8161,1.302189,-0.1012403,-0.09467904,0.0169347,-0.8869626,-0.667295,0.9613996,0.04065542,-0.006612819,0.1690159,17.69246,358.1024,47.04711,0.04036107,-0.0419367,0.04090148,0.4523466,-0.782434,-1.445834,0.2671005,0.02705695,0.2266957,8.149274,342.8342,334.7647,
6750.613,-0.00401543,0.002522189,0.02451922,0.002904426,0.04526335,-0.01433503,0.1759584,0.4237149,0.05501282,5.430506,348.7547,1.32645,-0.114954,-0.09444313,0.005540721,-0.8811243,-0.6960356,1.163673,0.0394085,-0.007349059,0.1688693,18.1925,357.3442,45.52924,0.03068755,-0.04393552,0.04349555,0.4715076,-0.7439986,-1.497444,0.2660931,0.02622187,0.227206,8.198293,343.6664,336.0524,
6764.614,-0.004922265,0.002449834,0.02888178,0.01368882,0.06034955,-0.01323859,0.1758503,0.4237467,0.05554594,5.397545,348.6899,1.349152,-0.1287465,-0.09664448,-0.008512381,-0.9148472,-0.7655695,1.389662,0.03808419,-0.008311866,0.1685026,18.71944,356.4829,43.72114,0.01223709,-0.0540828,0.04715146,0.5004637,-0.6431426,-1.740351,0.2649157,0.02552804,0.2278664,8.495968,344.5277,337.798,
6778.4,-0.005521568,0.002283772,0.03393063,0.04173615,0.07798659,0.001597435,0.1757634,0.4237569,0.05616233,5.302446,348.6039,1.359614,-0.1397111,-0.1037732,-0.0248266,-0.9612474,-0.9037234,1.664218,0.03683866,-0.009580795,0.1678767,19.27145,355.5612,41.50101,0.01040126,-0.05725206,0.0519365,0.3919209,-0.7044227,-1.911026,0.2641194,0.02516156,0.2285262,8.856707,345.7458,339.4314,
6792.593,-0.006587085,0.0003467362,0.03981063,0.08139923,0.09266884,0.02183054,0.1756263,0.42363,0.05687836,5.164527,348.5116,1.372716,-0.1456649,-0.1142778,-0.04367981,-1.000877,-1.07191,1.944395,0.03559321,-0.01108613,0.1669423,19.78749,354.6295,38.94542,0.01835551,-0.05072085,0.05415494,0.3116764,-0.9125659,-1.882236,0.2632116,0.02455482,0.2287159,8.887896,347.208,340.7552,
6806.462,-0.008115697,-0.003070732,0.04547282,0.109448,0.1023232,0.03958524,0.1754499,0.4234773,0.05768397,5.029149,348.4197,1.380034,-0.1484008,-0.1263988,-0.06532675,-1.031051,-1.228749,2.184745,0.03438316,-0.01281052,0.1655926,20.23646,353.7028,36.19074,0.01222704,-0.03907385,0.04945729,0.319847,-1.000111,-1.621491,0.2623516,0.02384723,0.2290669,8.61842,348.2961,341.6185,
6820.342,-0.009123823,-0.008097401,0.05108191,0.1392492,0.115212,0.05297618,0.1752914,0.4232143,0.05853528,4.863953,348.3137,1.397639,-0.1490456,-0.1380753,-0.08771777,-0.9882045,-1.299929,2.35455,0.03295888,-0.01501383,0.1641405,20.4552,352.8726,33.48573,0.01443051,-0.0226593,0.04434286,0.4215196,-1.13665,-1.401707,0.2614959,0.02353672,0.229255,8.042505,349.4474,342.4592,
6834.031,-0.01019161,-0.01454544,0.05547358,0.1598216,0.1226249,0.06116644,0.1751125,0.4227786,0.05937916,4.701541,348.213,1.413632,-0.1682945,-0.1533208,-0.116474,-1.189894,-1.301382,2.534881,0.03119507,-0.01717695,0.161704,20.80627,351.5385,30.52286,0.005428218,-0.006493881,0.03474354,0.6068951,-1.211014,-1.126738,0.2604169,0.02275602,0.2291459,7.13354,350.3788,343.1093,
6848.247,-0.0122895,-0.02076199,0.05841774,0.1398467,0.1255561,0.06399693,0.1748398,0.4223835,0.06022978,4.635703,348.1067,1.396583,-0.1797889,-0.1681655,-0.1416294,-1.340463,-1.231487,2.424168,0.02949126,-0.01920813,0.1595389,21.28185,350.3224,28.07178,-0.009155236,-0.002229597,0.02135224,0.7788552,-1.108198,-1.147073,0.259097,0.0221651,0.2292023,6.395551,351.1141,344.2545,
6862.154,-0.01584912,-0.02292564,0.05919333,0.07655904,0.1260444,0.06737763,0.1744692,0.4221894,0.06098184,4.669557,347.9957,1.325215,-0.1895827,-0.1789022,-0.1659115,-1.369688,-1.089087,2.100015,0.02745041,-0.02144755,0.1569487,21.77997,349.3659,26.29999,-0.01995738,-0.01759037,0.0214168,0.6409459,-1.032632,-1.095134,0.2577429,0.02094513,0.2295354,6.1109,351.9203,345.0657,
6875.848,-0.02059435,-0.02227125,0.05923598,0.01665227,0.1234149,0.08653282,0.1739967,0.4219631,0.06176279,4.691073,347.8853,1.20534,-0.1883305,-0.1876704,-0.1762975,-1.358338,-1.00742,1.778221,0.02561387,-0.02383829,0.1546983,22.33999,348.6137,24.75696,-0.02125533,-0.04108461,0.0279083,0.3284532,-1.078687,-0.9597835,0.2565041,0.01980777,0.2301182,6.148154,352.9776,345.4757,
6890.072,-0.0270868,-0.02003172,0.05820993,-0.03388687,0.1088904,0.1057938,0.1734109,0.4217591,0.06247719,4.726281,347.8031,1.074092,-0.1934183,-0.199433,-0.1917756,-1.31862,-0.7950565,1.299842,0.0231781,-0.02618648,0.1519421,23.02494,348.0023,23.97478,-0.01842728,-0.0872867,0.03557545,-0.3503484,-1.105601,-0.7403106,0.2550251,0.01804042,0.2307893,7.115656,354.2215,345.3198,
6903.998,-0.03371132,-0.01811867,0.05628063,-0.0620307,0.09095792,0.1271054,0.1727642,0.4215146,0.06318557,4.742039,347.7329,0.9211302,-0.1997026,-0.1965098,-0.2049019,-1.22466,-0.5145862,0.9410459,0.02089046,-0.02809876,0.1490646,23.53553,347.3263,23.46592,-0.02485498,-0.1517614,0.04056741,-1.222849,-0.9787857,-0.4105699,0.2534691,0.01602492,0.2317368,9.05549,355.2873,344.598,
6917.747,-0.04079139,-0.01732818,0.05316865,-0.08104032,0.07405438,0.140875,0.1719783,0.4212525,0.06381315,4.76842,347.6753,0.7720041,-0.2017892,-0.1833755,-0.2124779,-1.075124,-0.2758294,0.6919717,0.01865819,-0.02977908,0.1462314,23.86283,346.7223,23.14437,-0.04742783,-0.2079033,0.04471376,-1.981311,-0.632439,0.03830893,0.2517418,0.01429353,0.233058,11.55164,355.7107,343.3899,
6931.843,-0.04862198,-0.01781538,0.04898523,-0.1015875,0.05830568,0.139869,0.1710929,0.4209399,0.06433457,4.829894,347.6273,0.6359373,-0.1983123,-0.1642533,-0.21562,-0.9070853,-0.07492325,0.435138,0.01647708,-0.03112664,0.1435145,24.15706,346.2968,23.16073,-0.09273073,-0.2342768,0.04555807,-2.382014,-0.06734048,0.553182,0.2496,0.01295212,0.2341884,14.0517,355.0748,341.7938,
6945.791,-0.05684557,-0.01795152,0.04379528,-0.1299418,0.04596322,0.1275675,0.1700938,0.4206837,0.0647431,4.935348,347.5832,0.5077833,-0.1906103,-0.1454801,-0.2120212,-0.7846649,0.05616918,0.1920903,0.01437191,-0.03210058,0.1410862,24.54361,345.9953,23.32364,-0.1733552,-0.2424449,0.03441978,-2.604101,0.8911719,1.284602,0.2472977,0.011893,0.2354899,16.7581,352.5019,339.3815,
6959.761,-0.06582856,-0.01765029,0.03785234,-0.1682624,0.03052055,0.103857,0.1689292,0.4204313,0.06507674,5.099752,347.5653,0.3862003,-0.1761919,-0.1184151,-0.1969719,-0.6041996,0.1978696,-0.1135304,0.01236752,-0.03256103,0.1390071,24.92454,345.9683,23.92467,-0.2580537,-0.2289153,0.005705148,-2.659449,1.796556,2.066404,0.2447855,0.01090804,0.2361811,19.22926,348.7316,336.3851,
6973.425,-0.07529097,-0.01637522,0.03075194,-0.2173367,0.02188905,0.07524011,0.1676157,0.420286,0.0652812,5.322918,347.5361,0.2680459,-0.1614326,-0.09238912,-0.1795273,-0.4203786,0.2697111,-0.3106722,0.0104702,-0.03281472,0.1370582,25.20245,346.0635,24.53045,-0.3133092,-0.2015421,-0.02921067,-2.540823,2.307298,2.664832,0.2423615,0.01011131,0.2365597,21.09659,344.8132,333.2846,
6987.454,-0.08587131,-0.01404232,0.02331221,-0.2602449,0.0155463,0.05109077,0.1661069,0.4202121,0.06541127,5.561645,347.5161,0.1490672,-0.1467342,-0.06940337,-0.1615794,-0.2527426,0.2933851,-0.4646169,0.008634591,-0.03291184,0.1353903,25.4369,346.3271,25.22552,-0.3357623,-0.1571928,-0.05178382,-2.161712,2.316328,2.826853,0.2396117,0.009734017,0.2365752,22.05826,341.6314,330.7865,
7001.367,-0.09872694,-0.009255169,0.01702527,-0.2759843,0.00715182,0.03907986,0.1643938,0.4203216,0.06555995,5.75032,347.5007,0.03310893,-0.1312081,-0.04302795,-0.1384887,-0.07512804,0.2960894,-0.5887374,0.00684778,-0.03265457,0.1340989,25.57765,346.7811,26.03851,-0.3342928,-0.1055683,-0.06003451,-1.653724,2.058753,2.640423,0.236959,0.009971094,0.2364709,22.35052,339.3089,329.118,
7015.072,-0.1112712,-0.001602532,0.01394012,-0.2288705,0.003624766,0.03634213,0.1625336,0.4205631,0.06574133,5.797838,347.4909,359.9763,-0.1206549,-0.01903727,-0.1153569,0.03446771,0.2487565,-0.62606,0.005074689,-0.0321065,0.1330843,25.69715,347.2258,26.68364,-0.3116327,-0.04260995,-0.05422749,-1.044452,1.555177,2.303758,0.234737,0.01084868,0.2362399,21.86637,337.9522,328.1695,
7029.274,-0.1239941,0.007920304,0.01297305,-0.1407891,0.003398973,0.04188286,0.1604673,0.4209001,0.06594831,5.736302,347.4816,359.9524,-0.1171045,0.00489066,-0.0910117,0.1239436,0.2284116,-0.6141508,0.003079934,-0.0312681,0.1324776,25.72599,347.6297,27.27896,-0.2760187,0.01931439,-0.04033902,-0.6447805,0.8940195,2.161304,0.2329168,0.01175949,0.2361678,20.85531,337.0907,326.9495,
7043.234,-0.1377823,0.01697934,0.01258593,-0.04843353,-0.00511897,0.06798898,0.1581722,0.4212947,0.06611122,5.60319,347.4899,359.8946,-0.126119,0.02876958,-0.06699806,0.1485652,0.2447083,-0.5057709,0.0008793585,-0.03025513,0.1321212,25.66118,347.7738,27.67033,-0.234451,0.06503864,-0.02362867,-0.583958,0.112506,2.183864,0.2313555,0.01232976,0.2360638,19.53814,336.7568,325.0899,
7056.97,-0.1521125,0.02419918,0.01274918,0.02200876,-0.0157355,0.09041524,0.1556734,0.4217665,0.06632271,5.46524,347.5078,359.8469,-0.1387974,0.04913554,-0.04397286,0.1502385,0.2637232,-0.3743379,-0.001283349,-0.0292339,0.1320153,25.5359,347.7751,27.93415,-0.1749214,0.1100612,-0.006081127,-0.7008631,-0.7876014,2.101466,0.2304099,0.01368595,0.2356936,17.98793,337.4616,323.0942,
7070.991,-0.1658946,0.02930128,0.014033,0.09039637,-0.01535024,0.09531306,0.1530465,0.4222403,0.06657124,5.279208,347.5091,359.8548,-0.1582539,0.06840541,-0.02548305,0.1111434,0.2914667,-0.1859536,-0.004007585,-0.02767365,0.1320357,25.33873,347.5229,27.94657,-0.1077724,0.1414573,0.008644411,-0.8325458,-1.520022,1.853091,0.2294509,0.01490478,0.2351705,16.52271,338.9367,321.4894,
7084.983,-0.1790785,0.03292593,0.01727742,0.1462446,-0.01063419,0.07955531,0.1502194,0.4227179,0.06695236,5.093864,347.5176,359.9193,-0.1794364,0.08188998,-0.008693069,0.002958106,0.2610093,-0.03608113,-0.006645065,-0.02612357,0.1324351,25.28515,347.1671,27.7849,-0.07267868,0.1437737,0.0215099,-0.8911581,-1.876186,1.700318,0.2280459,0.01495279,0.2354978,15.16917,340.1838,320.0282,
7098.939,-0.192082,0.03407014,0.02212712,0.1916496,0.003834088,0.0540199,0.1472991,0.4231065,0.06740698,4.900773,347.4968,0.00338644,-0.200214,0.1108426,0.01543587,-0.005148923,0.2728835,0.1630055,-0.009759758,-0.02352826,0.1333411,24.96871,346.7277,27.49993,-0.05245817,0.1067173,0.03158637,-0.8609632,-1.962869,1.229592,0.2262294,0.01413005,0.2355127,14.36466,341.676,319.443,
7112.731,-0.2032767,0.03257078,0.02711529,0.1938167,0.006831439,0.02190937,0.1442181,0.4234478,0.06789652,4.80355,347.511,0.091321,-0.243586,0.1430228,0.03586232,-0.2310278,0.3805851,0.5091789,-0.01332006,-0.02105578,0.1344006,24.647,345.5144,26.74909,-0.05018258,0.02943938,0.02826362,-0.7833767,-1.6594,0.2563248,0.2237582,0.01289949,0.2352033,14.71706,343.3615,320.2619,
7126.827,-0.2129704,0.03027873,0.0305929,0.1496158,0.00917751,-0.01180597,0.1410475,0.4237919,0.06835866,4.808438,347.5154,0.1552126,-0.277391,0.1749246,0.05065485,-0.3698749,0.5254002,0.7544177,-0.01668563,-0.0178348,0.13545,24.21126,344.1896,26.02474,-0.07249302,-0.03745543,0.01473528,-0.743974,-1.185247,-0.4423378,0.2209907,0.01158816,0.2348676,15.47314,344.6235,321.256,
7140.804,-0.2222541,0.02428674,0.03374108,0.1067495,-0.007307388,-0.01429596,0.1377874,0.4238454,0.06887439,4.782359,347.5554,0.1524872,-0.2866877,0.2156943,0.0720998,-0.2162859,0.6627699,0.8639959,-0.01968223,-0.01449274,0.1369957,23.39399,343.3161,25.74876,-0.08957209,-0.07909218,-0.002251578,-0.688804,-0.903643,-0.8026943,0.2187104,0.009949601,0.2342569,16.00867,345.7531,322.1328,
