time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6556.617,0.0003876515,-0.001125287,0.0002783413,-0.007142817,0.002713842,0.0008839905,-0.1086349,-0.3545359,0.03791165,356.848,0.5553749,358.5346,3.008413E-05,0.0003307207,0.00019544,0.006287551,0.003722991,0.0002880754,-0.1766995,-0.9148003,0.3188159,26.73422,28.56704,52.65678,-0.002027807,-0.00131512,-0.0003559014,0.009396959,0.006668798,0.002070251,-0.04983738,-0.9092854,0.3022804,29.56149,333.4537,312.2924,
6570.2,0.0003368129,-0.000941159,0.0002469773,-0.004012631,0.001288307,-0.001123176,-0.1085842,-0.3545208,0.03791767,356.8471,0.556675,358.5374,-3.347824E-05,0.0001889696,0.0001133207,0.001540212,0.004080927,6.948586E-05,-0.1766996,-0.9148003,0.3188159,26.73434,28.56702,52.65695,-0.00129871,-0.00132305,-0.0004062178,0.00498347,0.004962013,-0.003179238,-0.04984954,-0.9092916,0.3022878,29.56262,333.4525,312.2987,
6584.295,0.0002146863,-0.0006489553,0.0001715219,-0.001943868,2.113493E-05,-0.002074501,-0.1085621,-0.3545117,0.03791875,356.8466,0.55821,358.5409,-2.264731E-05,-0.0002840285,-0.0001679533,-0.01002062,0.001196301,-0.002757957,-0.1766995,-0.9148006,0.3188158,26.73458,28.56707,52.65762,-0.000718441,-0.0009942668,-0.000251859,0.003695496,0.00224336,-0.002938144,-0.04985426,-0.9092917,0.3022971,29.56333,333.4549,312.3062,
6598.242,0.0001248055,-0.0002545697,6.812021E-05,-0.002059978,-0.002206227,-0.002933069,-0.1085625,-0.3545061,0.03791767,356.8479,0.5628286,358.5451,5.06705E-05,-0.0002461555,-0.0001478439,-0.0125083,0.004669941,-0.005792782,-0.1766995,-0.9148009,0.3188157,26.73437,28.56712,52.65828,-0.000126164,-0.0005115794,-0.0001055368,0.004456309,-0.004775234,-0.002158873,-0.04985331,-0.9092854,0.3023025,29.5624,333.4577,312.3109,
6612.146,0.0001076187,-5.479444E-05,0.0001088677,0.001132545,-0.002354548,-0.002921394,-0.1085604,-0.3545035,0.0379203,356.8416,0.5641798,358.5478,-0.0003237985,7.937045E-05,5.766829E-05,-0.009448605,0.01132607,0.000745966,-0.1766996,-0.9148006,0.3188155,26.73399,28.56635,52.65762,0.0001285411,-0.0007272331,-0.0001830187,-0.001389134,-0.001380811,0.004273614,-0.04984681,-0.909262,0.3023024,29.56039,333.4584,312.3108,
6625.969,0.0001424008,-2.950924E-05,-4.080478E-05,0.003311472,-0.001610213,-0.005136192,-0.1086137,-0.3545602,0.03789777,356.8363,0.5633944,358.555,-0.000457344,0.0001141811,8.268453E-05,-0.00684644,0.009878368,0.004481636,-0.1766996,-0.9148005,0.3188156,26.73414,28.56623,52.65717,0.0003559953,-0.0008902621,-0.0002513083,-0.004972659,-0.002856437,0.006048007,-0.049839,-0.9092375,0.3023028,29.55963,333.457,312.3068,
6640.091,-0.0001744276,8.697111E-05,-9.723417E-05,0.003255377,-0.002669446,-0.0050353,-0.1086727,-0.3546073,0.03787774,356.8342,0.5655251,358.5595,-0.0002130913,3.788999E-05,2.943489E-05,-0.002442298,0.003442524,0.002597946,-0.1766997,-0.9148003,0.3188159,26.73441,28.56693,52.65698,0.0006329303,-0.000905702,-7.910663E-05,-0.003965225,-0.006818993,0.004755645,-0.04984406,-0.9092377,0.3023025,29.55713,333.4564,312.3004,
6654.056,3.250556E-05,0.0005061536,-0.0003745344,-0.0007736755,0.001872744,-0.00439389,-0.1086825,-0.354607,0.03785998,356.8404,0.5567297,358.5622,-5.430795E-05,1.867968E-05,1.286079E-05,-0.001484137,0.001961476,0.0001386333,-0.1766996,-0.9148003,0.3188159,26.73443,28.56705,52.65699,0.0008365184,-0.001257016,-0.0001048024,-0.005802025,-0.003089487,-0.0009771169,-0.04984779,-0.9092394,0.3023025,29.55826,333.4569,312.2947,
6667.753,0.000140395,0.0003283441,-0.0004815105,0.0003464526,0.002883327,-0.00449091,-0.1086786,-0.3546064,0.03785121,356.8388,0.5531646,358.5659,-0.0002228489,0.0001417682,9.144696E-05,0.004792702,-0.0003892199,0.005851373,-0.1766996,-0.9148003,0.3188159,26.73446,28.56687,52.65661,0.0003847107,-0.001651156,-9.195239E-05,-0.003730719,0.004329584,-0.0008137678,-0.04985258,-0.9092399,0.3023062,29.56057,333.4582,312.2916,
6682.095,0.0002761758,3.437278E-05,-0.0006031265,0.0003513252,0.002992381,-0.003430873,-0.1086677,-0.3546073,0.03783709,356.8388,0.5507198,358.5671,-0.0003389011,0.0001324396,8.968037E-05,0.005557461,-0.001385601,0.008598447,-0.1766996,-0.9148002,0.3188159,26.73456,28.56668,52.6563,0.000293456,-0.001543698,0.0001641282,0.003937186,0.005299745,-0.00501253,-0.04986136,-0.9092384,0.3023146,29.56683,333.4605,312.2935,
6695.77,0.0003745987,-7.806839E-07,-0.0005970484,0.00242904,0.002053221,-0.001201973,-0.1086304,-0.3545739,0.03780848,356.8345,0.5499108,358.5652,2.579119E-05,-8.921695E-05,-5.382806E-05,0.009732481,-0.01187361,0.005312823,-0.1766996,-0.9147999,0.3188162,26.73517,28.56735,52.65579,0.000160228,-0.00135265,0.0003807193,0.003934676,0.005299929,-0.005012831,-0.04986711,-0.909232,0.3023224,29.57167,333.4655,312.2999,
6709.502,0.0009009131,0.0002224827,-0.0005900476,0.00360238,0.004014752,-0.002459504,-0.1085768,-0.3545319,0.03778034,356.8308,0.5427264,358.5685,-1.693495E-05,-6.067537E-05,-3.548596E-05,0.008009631,-0.009396095,0.00502516,-0.1766996,-0.9148,0.3188161,26.73493,28.56719,52.65614,4.903355E-05,-0.0009734969,0.0005909952,0.004438379,0.003319403,-0.005660154,-0.04986365,-0.9092226,0.3023284,29.57357,333.4686,312.3047,
6723.561,0.00107782,0.0003209812,-0.0005101866,0.004624901,0.00356001,0.004005432,-0.1085513,-0.3545173,0.03777069,356.8253,0.5421082,358.5563,-5.966331E-05,-3.213416E-05,-1.714442E-05,0.006286753,-0.006918621,0.004737464,-0.1766997,-0.9148001,0.318816,26.73474,28.56709,52.65642,-0.000300714,-0.0005816389,0.0005047279,0.002190281,9.302385E-05,0.002494052,-0.04986107,-0.909209,0.3023343,29.57356,333.4699,312.3083,
6737.582,0.001132531,0.0003777379,-0.000298342,0.006599397,0.0009385307,0.01067722,-0.1085347,-0.3545113,0.03777158,356.8176,0.5466307,358.538,0.0001024533,0.0001630818,9.352457E-05,0.0121066,-0.006731764,0.00319748,-0.1766995,-0.9148,0.3188162,26.73459,28.56731,52.65593,-0.0002008559,-0.0005075356,0.0007124849,0.002188548,9.270888E-05,0.002493475,-0.04985793,-0.9091904,0.3023497,29.57214,333.4689,312.3094,
6751.518,0.00160767,0.0006460805,-0.0002061125,0.008665728,-0.0004375589,0.008668019,-0.108518,-0.3545252,0.03775984,356.8082,0.5493932,358.5333,-2.133488E-05,9.401565E-05,5.65317E-05,0.007473777,-0.004347714,0.003679776,-0.1766996,-0.9148002,0.318816,26.73454,28.56708,52.65648,0.0001748978,-0.0006946017,0.001099966,0.001651568,-0.001551691,1.630033E-05,-0.04985268,-0.9091771,0.3023694,29.57151,333.4687,312.3095,
6765.203,0.001795903,0.0009417494,-0.0002614658,0.006356478,-0.004064385,0.00366421,-0.1085271,-0.3545709,0.03772902,356.8066,0.558117,358.537,-0.000360804,0.0003312727,0.0002084815,0.006858958,0.003211317,0.008241606,-0.1766996,-0.9148002,0.3188159,26.73427,28.56654,52.65622,0.0005610817,-0.001316934,0.001193185,-0.007855361,0.00120471,-0.001516832,-0.04984995,-0.9091726,0.3023904,29.57429,333.4712,312.3062,
6779.378,0.001838817,0.0008160714,-0.0001480986,0.006176762,-0.007680718,-0.0002702123,-0.1085354,-0.3546249,0.03770524,356.8017,0.568995,358.5426,-0.0001320329,0.0001354994,8.477004E-05,0.0004676362,0.003536005,0.001827998,-0.1766997,-0.9148003,0.3188159,26.73438,28.56699,52.65694,0.0005229814,-0.001422386,0.001360198,-0.008359849,0.003186028,-0.0008684787,-0.04985531,-0.9091812,0.3024092,29.57699,333.4725,312.302,
6793.438,0.001794586,0.0008073932,4.083785E-05,0.00824865,-0.008838559,-0.0001601673,-0.1085114,-0.3546145,0.03771096,356.7914,0.577602,358.5431,-0.0002339209,-0.0001323999,-7.10258E-05,-0.005466652,0.001323066,0.002667078,-0.1766996,-0.9148003,0.3188158,26.73452,28.56691,52.65706,0.0003129772,-0.0008709524,0.001585033,-0.006309476,-0.001112815,-0.0003343698,-0.04986377,-0.9091849,0.3024293,29.58071,333.4741,312.2988,
6807.01,0.001963375,0.000636576,6.214151E-05,0.006236513,-0.006511224,0.0006875261,-0.1084801,-0.3546088,0.03771198,356.7898,0.5803408,358.5422,-0.0001376236,-0.0006624741,-0.0003889925,-0.01358152,-0.006516382,0.0004149763,-0.1766996,-0.9148006,0.3188157,26.73539,28.56708,52.65783,5.507178E-05,-0.0002893939,0.001684493,-0.001685986,2.777914E-05,-0.0002801064,-0.04987347,-0.9091889,0.3024568,29.58098,333.4752,312.2957,
6821.154,0.001701799,0.0004602298,8.175132E-05,0.002053509,-0.004701912,0.005867843,-0.1084544,-0.3545904,0.03770208,356.7951,0.5834597,358.5305,-0.0002614089,-0.0007315442,-0.0004259942,-0.01821438,-0.004132595,0.0008969929,-0.1766995,-0.9148007,0.3188154,26.73565,28.56679,52.65842,-0.000408,-2.222325E-05,0.001639151,0.0001536454,-0.003705264,0.005449009,-0.04988413,-0.9091895,0.3024815,29.57911,333.4749,312.2929,
6834.995,0.001452271,0.0002222674,0.0002459458,-0.001068611,-0.003053162,0.009994829,-0.108425,-0.3545694,0.03769153,356.8001,0.5850897,358.5172,-0.0002328482,-0.0005015178,-0.0002902932,-0.009792427,-0.005393264,0.003093008,-0.1766996,-0.9148005,0.3188158,26.73507,28.56692,52.65731,-0.0004612083,-0.0004725269,0.001246955,-0.004225906,-0.001787618,0.003325727,-0.04989219,-0.9091851,0.3025014,29.57615,333.4748,312.29,
6848.793,0.001339259,-4.796328E-05,0.0005281584,-0.0008870404,0.0004553094,0.0128671,-0.1084002,-0.3545623,0.03769475,356.8004,0.581785,358.5026,-5.859995E-05,-0.0004012506,-0.0002364126,0.001960865,-0.01363495,0.005163359,-0.1766995,-0.9148001,0.318816,26.73542,28.56726,52.65646,-0.00069139,-0.0008660243,0.00113614,-0.000644323,-0.0003101339,0.00154933,-0.04990254,-0.9091833,0.3025179,29.57365,333.4738,312.2875,
6862.979,0.001001634,-1.743337E-05,0.0008732765,-0.005085684,0.001715123,0.01275206,-0.108395,-0.3545615,0.0377152,356.8106,0.5808194,358.4924,-0.0001286009,-0.0002246964,-0.0001292748,0.009310127,-0.01544115,0.009117553,-0.1766996,-0.9147997,0.3188162,26.73581,28.56718,52.65525,-0.0007110563,-0.001300414,0.001116433,0.0006071199,-0.001214846,-0.001817142,-0.04991531,-0.9091875,0.3025338,29.57205,333.4745,312.2877,
6876.94,0.0006072211,-0.0003521708,0.001287148,-0.009414021,0.0004180839,0.008602201,-0.1083957,-0.3545748,0.03774279,356.8233,0.5829901,358.4917,0.001905572,-0.001256822,-0.0007695202,0.01231762,-0.01335034,0.009029026,-0.1766559,-0.9148422,0.3188061,26.79013,28.53219,52.65518,-0.0007110251,-0.001542425,0.00117537,0.0008517961,0.001842567,-0.003886892,-0.04992783,-0.9091976,0.3025514,29.57364,333.4765,312.2898,
6890.511,0.0001350376,-0.0008997484,0.001735395,-0.01368113,0.0002891056,0.005410348,-0.1084401,-0.3546368,0.03774434,356.8398,0.5836902,358.4925,0.001555534,-0.0003650583,-0.0007985542,0.01374079,-0.006732858,0.009382268,-0.1766409,-0.9148335,0.3187952,26.79401,28.53009,52.63773,-0.000851111,-0.0016119,0.001136623,-0.001946454,0.005065534,-0.00170191,-0.04993939,-0.9092062,0.3025682,29.57589,333.4758,312.2904,
6904.693,-0.000491467,-0.001488896,0.002012745,-0.02007651,0.0002649848,0.002212533,-0.108502,-0.3547121,0.03774023,356.8697,0.5847558,358.4973,0.001265342,0.0003678557,-0.0008327455,0.01481345,-0.006189986,0.007624236,-0.1765903,-0.9147953,0.3188321,26.79424,28.52827,52.62327,-0.0008919245,-0.001344572,0.001246253,-0.003737099,0.004327021,-0.0008137733,-0.04996332,-0.9092249,0.3025892,29.57872,333.476,312.2893,
6918.553,-0.001186705,-0.002013138,0.002461938,-0.02440205,-0.0009168577,-0.0008768034,-0.1085574,-0.3547746,0.03776532,356.8922,0.5893942,358.5032,0.001372543,0.0006407845,-0.0008543477,0.01056647,-0.004759538,-0.002304337,-0.1765428,-0.9147565,0.318869,26.79366,28.53012,52.61505,-0.0006652857,-0.0006794018,0.001420048,0.001860027,-0.002118009,-0.005183964,-0.04998449,-0.9092397,0.3026079,29.57944,333.4783,312.2917,
6932.672,-0.001863626,-0.002060581,0.002933391,-0.02553529,-0.00224999,-0.00396129,-0.1085993,-0.3548044,0.03781718,356.9124,0.5907171,358.5115,0.0009230959,0.0005951425,-0.0007448706,0.005819679,-0.004391757,-0.002521018,-0.1765176,-0.9147266,0.3188912,26.79352,28.53511,52.61259,-0.0006805061,-0.000828503,0.001215009,6.894808E-05,-0.002856883,-0.004295698,-0.05000173,-0.9092571,0.3026293,29.5787,333.4822,312.2956,
6946.198,-0.002595896,-0.002099223,0.003590405,-0.02667013,-0.003686998,-0.008107014,-0.10865,-0.3548336,0.03787947,356.9327,0.5934154,358.5246,0.0003046973,0.0003570004,-0.0001729963,-0.003435679,0.0003945613,-0.001547982,-0.1765165,-0.9147105,0.3188979,26.79389,28.5382,52.61432,-0.0008048172,-0.001257168,0.0009806998,0.002136924,0.004563435,-0.004127448,-0.05001359,-0.9092788,0.3026522,29.58017,333.4844,312.2997,
6960.417,-0.002892104,-0.002155242,0.003871713,-0.02751752,0.0001779955,-0.01274944,-0.1086763,-0.3548312,0.03790098,356.9587,0.5834712,358.5397,-4.806744E-05,5.37946E-05,0.0003155153,-0.008182478,0.0007616511,-0.001763361,-0.1765197,-0.914696,0.3189105,26.79438,28.53945,52.62022,-0.00070374,-0.001784833,0.0007948141,0.001093612,0.004901067,-0.005956716,-0.05002791,-0.9093174,0.3026808,29.58391,333.4874,312.3045,
6974.215,-0.003422864,-0.002043379,0.003944912,-0.02735628,0.003038676,-0.01622474,-0.1087178,-0.3548234,0.03791982,356.9774,0.5755451,358.557,-6.393839E-05,-0.0002542449,0.0005444553,-0.01748614,0.001013295,-0.007402538,-0.1765216,-0.9146886,0.3189168,26.79579,28.5404,52.63147,-0.0007205253,-0.001782021,0.0005214376,0.003178323,0.004226742,-0.002296994,-0.05003162,-0.9093554,0.3026921,29.58792,333.4866,312.3084,
6987.974,-0.004213837,-0.001767876,0.004195654,-0.02404938,0.005009783,-0.01641104,-0.1087896,-0.3548313,0.03797227,356.99,0.5675043,358.5679,-0.0003714317,9.890449E-05,0.0009383401,-0.01529549,0.006629969,-0.00430749,-0.1765257,-0.9146802,0.3189264,26.79595,28.53993,52.64614,-0.0005306076,-0.00182112,0.0003663324,0.004462963,0.006947539,-0.002536294,-0.05003315,-0.9093938,0.3027013,29.59145,333.486,312.3135,
7002.056,-0.004839819,-0.001419081,0.004331592,-0.02069173,0.007935546,-0.01775114,-0.1088707,-0.3548429,0.03803569,357.001,0.5570247,358.5848,-0.0002602665,0.0001454691,0.0007943661,-0.01885339,0.009561097,-0.005581036,-0.1765251,-0.9146705,0.3189358,26.79376,28.53779,52.66239,-0.0002138263,-0.001720067,0.0004816982,0.004967239,0.004967048,-0.003184694,-0.05003175,-0.9094343,0.3027099,29.59361,333.488,312.32,
7016.105,-0.005249666,-0.001061053,0.004316872,-0.01722166,0.01288104,-0.02034435,-0.108965,-0.3548661,0.03808135,357.0104,0.5343353,358.6036,0.0001872551,0.0003115849,0.0004849746,-0.01345994,0.006168952,-0.003323696,-0.1765188,-0.9146588,0.3189417,26.79196,28.53587,52.67278,-1.734682E-05,-0.001879038,0.0005722969,0.003176423,0.004227124,-0.002296937,-0.05002898,-0.909474,0.3027198,29.59622,333.4893,312.3255,
7029.758,-0.005809106,-0.0009078358,0.004344358,-0.01073003,0.01450397,-0.02263438,-0.1091021,-0.3549335,0.03809643,357.0079,0.5189052,358.6235,0.001159654,0.0006154156,0.0001930459,-0.006797762,0.002851326,-0.008028854,-0.1765127,-0.9146496,0.318943,26.78932,28.53767,52.68409,4.123225E-05,-0.002103406,0.0007114836,0.002163209,0.008187446,-0.001002461,-0.05003112,-0.9095188,0.3027304,29.6011,333.4879,312.3293,
7043.735,-0.006095583,-0.000278744,0.004123385,-0.007317202,0.01860248,-0.02300146,-0.1092356,-0.3549783,0.03810352,357.0103,0.4971053,358.6404,0.001528561,0.0007326526,0.000185082,-0.0003296059,1.125407E-05,-0.007526407,-0.1765162,-0.9146512,0.318942,26.7873,28.54249,52.68925,8.76786E-05,-0.002557257,0.0009036397,-0.003501038,0.007378702,-0.002888372,-0.0500533,-0.9095683,0.3027363,29.60723,333.487,312.331,
7057.784,-0.006250659,0.0003534918,0.004287125,0.003269089,0.01696878,-0.02392064,-0.1093311,-0.3549646,0.03816217,356.9911,0.4841585,358.6611,0.001424543,0.0008470793,0.0002933852,0.004337587,0.002148916,-0.001394587,-0.1765166,-0.914652,0.3189403,26.78548,28.54373,52.68986,-0.0001864867,-0.002744174,0.001055896,-0.004250567,0.006300859,-0.0001706035,-0.05007578,-0.9096203,0.3027456,29.61362,333.4858,312.3307,
7071.655,-0.006098994,0.0009285436,0.004279505,0.01178463,0.01659724,-0.02387914,-0.1094124,-0.3549371,0.03822148,356.9693,0.4705578,358.6764,0.001241921,0.0009510906,0.0005956584,0.006289558,0.003719326,0.0002989607,-0.1765187,-0.914649,0.3189483,26.78239,28.5441,52.68827,-0.0001404129,-0.00306303,0.001277537,-0.006332733,0.006974916,-0.003832241,-0.05009925,-0.9096816,0.3027725,29.6211,333.4837,312.3302,
7085.505,-0.005944151,0.001365532,0.003917261,0.01492854,0.01550534,-0.02270049,-0.1094939,-0.3549052,0.03825361,356.9598,0.4572247,358.6915,0.0009307347,0.0008388815,0.000886123,0.004452906,0.004173116,-0.0006893011,-0.1765199,-0.9146445,0.3189592,26.77955,28.54124,52.68559,-0.0007008981,-0.00330278,0.001577298,-0.004517049,0.01133909,-0.001588856,-0.05012603,-0.9097517,0.3028113,29.63183,333.4821,312.3295,
7099.547,-0.005875931,0.001449657,0.003518645,0.01689892,0.01254525,-0.01922027,-0.1095793,-0.3548794,0.03826708,356.9445,0.4517324,358.7002,0.00065281,0.0002927618,0.0009340872,-0.00236034,0.0009374087,-0.003306472,-0.1765321,-0.9146388,0.3189629,26.77811,28.5404,52.68637,-0.0009344998,-0.003251769,0.001772014,-0.005050925,0.009695995,-0.00406839,-0.05015594,-0.9098027,0.3028349,29.64019,333.4834,312.3315,
7113.474,-0.005557147,0.001582206,0.002855726,0.0125365,0.01091681,-0.01587131,-0.1096532,-0.3548514,0.03826755,356.9449,0.4438646,358.7071,0.0002009684,-2.026762E-05,0.001168846,-0.005385331,-0.001181414,-0.003242984,-0.1765549,-0.9146336,0.3189639,26.77874,28.54253,52.69181,-0.001478587,-0.00307128,0.001914745,0.001891488,0.01322858,-0.00241146,-0.05018918,-0.9098415,0.3028507,29.64938,333.4837,312.3354,
7127.239,-0.005242536,0.001402509,0.00256568,0.01242931,0.009108992,-0.0124987,-0.109719,-0.354837,0.03829688,356.9319,0.4383751,358.715,0.0002140089,-0.0004198195,-0.0002566806,-0.01101023,-0.001844131,-0.006913436,-0.1765776,-0.9146309,0.3189455,26.77862,28.54175,52.69058,-0.001651922,-0.00326382,0.001710466,-0.003771392,0.01241833,-0.004302385,-0.05022789,-0.9098791,0.3028663,29.65924,333.4827,312.3378,
7141.402,-0.005013723,0.001144478,0.002500632,0.01323512,0.003974795,-0.009888068,-0.1097849,-0.3548277,0.03833091,356.9202,0.4428577,358.7199,0.0001537423,-0.0003471871,-0.0002115299,-0.01089561,0.0001803841,-0.006208531,-0.1765777,-0.9146309,0.3189455,26.7785,28.54162,52.69051,-0.001668318,-0.002926642,0.001842783,0.0008276089,0.009947828,-0.007369261,-0.05026595,-0.9099064,0.302891,29.6671,333.4828,312.3431,
7155.253,-0.004611823,0.001291243,0.002106119,0.008826013,0.001069834,-0.008565499,-0.1098436,-0.3548245,0.03832167,356.9192,0.446216,358.7247,0.000249049,-0.000508042,-0.000310306,-0.01468374,-0.0009364075,-0.008890512,-0.1765776,-0.9146311,0.3189454,26.77871,28.54195,52.69136,-0.001852808,-0.002820868,0.001780439,0.001355788,0.01158973,-0.004887278,-0.05030438,-0.9099324,0.3029154,29.67516,333.4837,312.349,
7169.119,-0.004399669,0.001228996,0.002050546,0.007553485,-0.002705845,-0.003942558,-0.1099035,-0.3548354,0.03830791,356.9146,0.4541138,358.7228,0.0003300578,-0.0004104775,-0.0002548233,-0.01177346,-0.0008421196,-0.009658849,-0.1765775,-0.9146311,0.3189455,26.77854,28.542,52.69101,-0.001972066,-0.002517626,0.001812714,0.002904537,0.009273473,-0.003705335,-0.05034046,-0.909951,0.3029281,29.6807,333.483,312.3551,
7183.19,-0.00403617,0.0007840309,0.001928947,0.007454278,-0.00493101,-0.004808152,-0.1099541,-0.3548526,0.03830516,356.9086,0.461431,358.7292,0.0001789697,-0.0003315954,-0.0002030553,-0.007336721,-0.002751913,-0.004936379,-0.1765777,-0.9146307,0.3189455,26.77854,28.5416,52.69004,-0.001577413,-0.002487059,0.001872745,0.002375443,0.007632951,-0.006186022,-0.05037079,-0.9099702,0.3029402,29.68655,333.4847,312.3613,
7197.211,-0.003807679,0.0006111534,0.001811778,0.001981679,-0.007897783,-0.004550608,-0.1100031,-0.3548476,0.03832823,356.9143,0.4722511,358.7332,0.0003409914,-0.0001364661,-9.209239E-05,-0.001516109,-0.002563457,-0.006473156,-0.1765777,-0.9146307,0.3189456,26.77837,28.54165,52.68979,-0.001519154,-0.002669735,0.001592237,-0.0022291,0.01009975,-0.003120111,-0.05040166,-0.9099902,0.3029516,29.69454,333.485,312.3643,
7210.754,-0.003488224,0.0004248435,0.001595738,-0.002278144,-0.00751634,-0.002457134,-0.1100454,-0.3548466,0.03834671,356.9211,0.4788812,358.7327,0.0003694485,9.343742E-05,4.382303E-05,0.006904533,-0.003831028,-0.004276075,-0.1765776,-0.9146306,0.3189457,26.77829,28.54175,52.68942,-0.001262385,-0.002566815,0.001536129,-0.004035212,0.005735252,-0.005368429,-0.05043403,-0.9100125,0.3029642,29.70033,333.4851,312.3649,
7224.968,-0.003435632,-5.056206E-05,0.001611058,-0.002378448,-0.009535047,-0.001198558,-0.1100948,-0.3548534,0.03833079,356.9224,0.4898907,358.7318,0.0002533968,8.409821E-05,4.196844E-05,0.0076677,-0.004833063,-0.001530609,-0.1765777,-0.9146305,0.3189457,26.77837,28.54166,52.68927,-0.001377611,-0.002662917,0.001287453,-0.005299722,0.006630231,-0.002003287,-0.05046533,-0.9100355,0.3029753,29.70861,333.485,312.3638,
7238.759,-0.003213298,-0.0004688545,0.001238306,-0.008666089,-0.007054801,-0.0003709866,-0.1101378,-0.3548647,0.03829855,356.937,0.4931921,358.7305,0.0001756144,0.0002008462,0.0001139299,0.009619195,-0.003262489,0.0001628054,-0.1765777,-0.9146305,0.3189457,26.77828,28.54157,52.68908,-0.001382003,-0.002673243,0.0009680829,-0.001718385,0.008122282,-0.003766205,-0.05049536,-0.9100541,0.3029707,29.71696,333.4858,312.3651,
7252.941,-0.003243665,-0.0008703092,0.001151549,-0.0129742,-0.007734099,0.001823222,-0.1101851,-0.3548841,0.03829354,356.9533,0.5012674,358.7261,0.0001931318,0.0001567328,8.711837E-05,0.007782359,-0.002808522,-0.0008256931,-0.1765777,-0.9146305,0.3189457,26.77829,28.54155,52.68927,-0.001270119,-0.002692875,0.0006037996,-0.002244984,0.006482289,-0.006248611,-0.05052156,-0.9100694,0.3029607,29.72267,333.4891,312.3703,
