time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5803.665,-0.06102324,0.07173165,0.07810927,-0.5509573,0.2995602,0.1775855,-1.362991,0.06780876,-0.9766489,349.9383,353.7125,359.2245,0.2054141,-0.242847,-0.1192024,-0.7295283,-1.038833,-0.1709947,-1.159044,-0.473018,-0.8638548,6.969841,335.3512,4.007637,0.03413394,0.4431091,-0.004578168,1.173955,-0.4957319,0.4715311,-1.453943,-0.1869919,-0.7845992,326.4857,11.17676,345.338,
5817.948,-0.04561341,0.2900124,0.1394281,0.2760061,0.3172569,0.2938432,-1.363092,0.07526615,-0.9739678,348.8818,353.4823,359.3457,0.1102273,-0.08329561,-0.04755861,-0.9758515,-0.9411207,-0.0844347,-1.160749,-0.4693446,-0.862673,7.655869,335.6934,3.007296,0.03682526,0.2756343,-0.006129946,0.1933205,-0.4516991,0.4500254,-1.453858,-0.1869321,-0.784993,327.7688,11.56815,345.722,
5831.788,-0.02282889,0.4532225,0.1580015,0.5776657,0.2604036,0.06193118,-1.362713,0.0840275,-0.9725332,348.5316,353.2042,359.8646,-0.008493374,0.0928636,0.005986854,-0.9930413,-0.5244729,0.1470919,-1.163724,-0.4633583,-0.8611391,7.808554,335.2585,2.101645,0.04112364,0.106841,-0.006205708,-0.7080618,-0.4452393,0.5036613,-1.453934,-0.1886293,-0.7856764,329.633,12.08399,346.2627,
5845.738,9.392947E-05,0.5675139,0.1540419,0.460479,0.2243794,-0.2078992,-1.362322,0.09324017,-0.9707699,348.6088,352.8622,0.2973859,-0.1270243,0.2713502,0.04702974,-0.7082125,0.003939332,0.4580094,-1.167479,-0.4559058,-0.8592556,7.21921,334.3102,1.56169,0.04331504,-0.05930337,-0.006052351,-1.495613,-0.405616,0.5635726,-1.453814,-0.192133,-0.7863067,331.9632,12.52103,346.9319,
5859.372,0.01705946,0.6335556,0.1466524,0.3151539,0.2540769,-0.3163324,-1.361966,0.1022137,-0.9689205,348.5237,352.4668,0.5333517,-0.2252059,0.4252062,0.08301801,-0.3388365,0.497383,0.685814,-1.1716,-0.4473987,-0.856667,6.297813,333.0984,1.378387,0.05372392,-0.2200007,-0.009901233,-2.088198,-0.4916864,0.7039751,-1.453662,-0.1976964,-0.786985,334.4419,13.25983,347.6505,
5873.408,0.0271472,0.6627125,0.1382438,0.2491591,0.3400167,-0.2581362,-1.361688,0.1112574,-0.9672495,348.3934,352.0651,0.5209132,-0.2835141,0.5580093,0.1297561,0.1353137,0.713478,0.8471014,-1.175597,-0.4376887,-0.8531286,5.031054,332.2177,1.605594,0.06968342,-0.386933,-0.01476725,-2.593288,-0.5574898,0.9946488,-1.453653,-0.205426,-0.7878162,337.3061,14.3296,348.1657,
5887.396,0.03116092,0.6663431,0.1299205,0.2230532,0.4184142,-0.1116322,-1.361295,0.1199309,-0.9656541,348.1708,351.7142,0.3425912,-0.3105021,0.6793101,0.199827,0.5976463,0.6569531,0.9924018,-1.180158,-0.4274463,-0.8480455,3.480154,331.8985,2.056773,0.06485424,-0.5655325,-0.02109037,-2.985198,-0.3035606,1.246511,-1.454153,-0.2157193,-0.7890414,340.5592,14.95776,348.3855,
5901.19,0.03328099,0.6488177,0.1225135,0.258083,0.4544935,0.05035332,-1.36078,0.1280017,-0.9640816,347.8059,351.4382,0.09986686,-0.326714,0.7488457,0.2730884,0.6756223,0.5745077,1.070097,-1.184628,-0.4166989,-0.8419623,2.287113,331.5909,2.077913,0.0182227,-0.7785318,-0.03306,-3.226887,0.3618266,1.426982,-1.455418,-0.2291015,-0.7903372,344.0649,14.64901,348.1911,
5915.424,0.03689398,0.6171374,0.1158412,0.3158389,0.4111484,0.137664,-1.359999,0.1355574,-0.9627475,347.4131,351.2786,0.009123597,-0.3325987,0.8084654,0.354406,0.682306,0.4214678,1.181251,-1.189152,-0.4051632,-0.834829,1.055537,331.5065,1.926904,-0.04688039,-0.9733766,-0.04958247,-3.340189,1.02434,1.714583,-1.457785,-0.2443724,-0.7921264,347.7395,14.04255,347.578,
5929.178,0.04206137,0.566451,0.1098088,0.5431122,0.2986201,0.1554071,-1.359112,0.1416858,-0.961429,346.489,351.2075,0.1390343,-0.3290797,0.8783885,0.4277256,0.7543793,0.3051047,1.520329,-1.193442,-0.3930023,-0.8271871,359.244,331.5164,1.559064,-0.1461492,-1.167469,-0.07184162,-3.362935,1.827584,1.922968,-1.46137,-0.2619175,-0.794341,351.5383,12.59148,346.7006,
5942.993,0.04644851,0.4943544,0.1083826,0.9322942,0.1712299,0.1703163,-1.358258,0.1463779,-0.95998,345.1443,351.1919,0.3859099,-0.3286946,0.9403253,0.4881749,0.884123,0.3436174,1.874545,-1.197788,-0.3808141,-0.8189166,357.026,331.3465,1.184618,-0.2732279,-1.346161,-0.1004944,-3.314662,2.754437,1.95724,-1.465968,-0.2813812,-0.7969651,355.3017,10.02785,345.7967,
5957.1,0.05047996,0.3979329,0.1089355,1.462663,0.05687863,0.2553365,-1.357412,0.1488438,-0.9584503,343.1249,351.2654,0.6475714,-0.3355169,0.9691332,0.5488895,1.038113,0.3318352,1.78538,-1.20282,-0.3683153,-0.8096103,355.3242,331.2475,1.337193,-0.408157,-1.50256,-0.1571016,-3.157779,3.605952,1.915807,-1.471828,-0.3025354,-0.8013161,358.8401,6.695479,344.8445,
5971.132,0.05841236,0.2809172,0.1054412,1.99205,-0.02665834,0.3836724,-1.356239,0.1493756,-0.9571624,340.8073,351.3862,0.9261343,-0.3660656,0.989278,0.5979782,1.29977,0.3867936,1.298795,-1.208737,-0.3546088,-0.8001674,354.257,330.8955,2.363698,-0.5038154,-1.628618,-0.2568478,-3.01391,3.79797,1.616455,-1.477758,-0.3253426,-0.8077775,1.853261,3.884695,344.482,
5984.886,0.06976584,0.1481268,0.0970636,2.372266,-0.09428265,0.4528615,-1.354988,0.1479229,-0.9562473,338.5805,351.5219,1.286274,-0.4010005,1.047982,0.6160066,1.844571,0.4713599,0.8263715,-1.214467,-0.3387058,-0.7915859,353.0624,330.3249,4.346583,-0.5284587,-1.733531,-0.3860531,-3.028516,3.348885,0.9249895,-1.483741,-0.3489153,-0.8168223,4.514781,2.35049,345.3157,
5998.839,0.08035369,0.003810655,0.08425795,2.562574,-0.1121627,0.4273677,-1.353704,0.1439448,-0.9554484,336.3863,351.4585,1.790283,-0.4155944,1.173247,0.5970199,2.593744,0.5281451,0.8749362,-1.220078,-0.3208372,-0.7840438,350.7071,329.8466,6.729002,-0.5206913,-1.821968,-0.5153108,-3.028526,2.85711,0.1748273,-1.489548,-0.373386,-0.8266978,6.971807,1.394497,346.7936,
6012.901,0.08432483,-0.1517007,0.07049227,2.595931,-0.07057364,0.3338145,-1.35273,0.1378535,-0.954783,334.4885,351.219,2.322805,-0.4221859,1.325738,0.5319908,3.047096,0.8413452,1.398888,-1.22558,-0.3017468,-0.7781883,347.3048,329.0145,8.482995,-0.5083966,-1.862642,-0.6253732,-2.607849,2.539963,-0.3240257,-1.495105,-0.3977253,-0.8377051,8.57353,0.3570721,348.115,
6026.719,0.07776798,-0.2986224,0.05477005,2.126479,0.01235416,0.1538904,-1.352148,0.1308883,-0.9545982,334.0436,350.8611,2.647791,-0.428624,1.463095,0.4137171,3.045883,1.601285,2.121555,-1.230771,-0.2820245,-0.7744964,343.2221,327.346,9.169564,-0.4998627,-1.864503,-0.7157847,-1.877521,2.36436,-0.6337249,-1.500483,-0.4228267,-0.8493755,9.220322,359.0547,349.2358,
6040.44,0.06062065,-0.4182332,0.0289872,0.9629585,0.1244895,-0.07140261,-1.351922,0.1229885,-0.9553514,335.2443,350.5425,2.469648,-0.4191036,1.575479,0.2133608,3.184554,2.841558,2.981092,-1.235121,-0.2634377,-0.7740119,337.6825,324.6308,9.613437,-0.493559,-1.870406,-0.7904012,-1.3309,2.24084,-0.9384099,-1.50622,-0.4480858,-0.8622662,9.674788,357.8686,350.6396,
6054.626,0.03971615,-0.5210245,-0.005143339,-0.2299697,0.2861356,-0.1912938,-1.352001,0.1138337,-0.9559789,336.9254,350.3106,1.941525,-0.397397,1.574298,0.03758976,3.457017,3.589681,3.202993,-1.239831,-0.2473606,-0.7736394,332.4821,321.7722,10.96859,-0.5024353,-1.879009,-0.8612301,-1.24296,2.49331,-0.6856189,-1.511252,-0.4720091,-0.8749666,10.92412,355.8497,351.1364,
6068.489,0.02283106,-0.5985495,-0.03350624,-1.26663,0.368041,-0.3068766,-1.352019,0.1044095,-0.9566145,339.1945,350.1405,1.462579,-0.3835745,1.480658,-0.07732446,3.763376,3.471949,2.963351,-1.245222,-0.2330531,-0.7733769,328.3749,319.3312,13.51703,-0.4788859,-1.880263,-0.8941225,-1.849852,2.640421,-0.5432532,-1.515171,-0.4949477,-0.8856869,13.62405,354.0827,351.5415,
6082.254,0.01198058,-0.6474609,-0.05227571,-2.069176,0.3213712,-0.4826652,-1.351988,0.09520096,-0.9575269,341.8884,350.0038,1.182991,-0.398673,1.331182,-0.1475783,4.043779,2.807716,2.406255,-1.251277,-0.2202635,-0.7741285,325.7639,316.9968,17.24496,-0.4087776,-1.854771,-0.8873243,-3.024121,2.438514,-0.2721899,-1.517828,-0.5138208,-0.8954004,17.96667,353.0347,351.2738,
6096.341,0.004049495,-0.6555889,-0.06810503,-2.729472,0.1901031,-0.715836,-1.352075,0.08741669,-0.9588863,345.0738,349.9496,1.04577,-0.4104046,1.175367,-0.2258313,4.463398,2.264158,2.037513,-1.256011,-0.2093898,-0.7765584,323.5085,314.222,22.04845,-0.3423349,-1.706469,-0.8592091,-3.746886,2.035685,0.8876182,-1.519046,-0.528091,-0.9043781,21.87384,351.1435,348.284,
6110.319,-0.0009866804,-0.5994253,-0.08829793,-3.243802,0.04825233,-0.9782203,-1.352028,0.08253475,-0.9608386,348.3188,349.918,1.073137,-0.3864447,1.039502,-0.2950898,4.692497,2.018205,1.955201,-1.259528,-0.2004673,-0.7793868,321.1155,311.3723,26.99557,-0.2954316,-1.446533,-0.8051121,-3.530184,1.54288,1.697445,-1.520288,-0.5376246,-0.9122982,23.86738,349.1233,344.985,
6123.871,-0.01131919,-0.4641614,-0.09385416,-3.123958,-0.04686081,-0.9657146,-1.352511,0.08176458,-0.9617997,350.1191,350.043,0.9250686,-0.3218468,0.8766111,-0.336237,4.419645,1.788512,1.914163,-1.261531,-0.1941593,-0.7821189,319.0775,309.2807,30.95133,-0.2087982,-0.9865258,-0.6604031,-2.311751,0.8983696,1.185769,-1.521524,-0.5382603,-0.916884,23.73502,349.1787,344.5388,
6137.932,-0.03831346,-0.2524018,-0.05552934,-2.237837,-0.06063715,-0.4832016,-1.353871,0.08529672,-0.9612119,350.0537,350.3206,0.3405174,-0.2376146,0.7163029,-0.3224807,3.51712,1.589141,1.764355,-1.262961,-0.1895843,-0.7839606,317.4462,308.3955,32.71408,-0.1293966,-0.5695015,-0.4847105,-0.8948175,0.7828084,-0.7705215,-1.524298,-0.5352001,-0.9193344,23.23886,351.4395,348.6921,
6152.057,-0.07128616,-0.001765349,-0.008756727,-1.005038,-0.02243458,0.2301397,-1.355654,0.0916283,-0.9604834,348.7714,350.668,359.5752,-0.1664065,0.5377414,-0.2505057,1.970716,1.382181,1.124244,-1.26425,-0.1867493,-0.7846284,316.8919,308.6065,31.51593,-0.1093618,-0.1546199,-0.2565614,-0.1182874,0.8324141,-2.086447,-1.528272,-0.5274677,-0.9170758,22.85915,353.6856,353.0359,
6165.977,-0.1034875,0.2253194,0.03194872,-0.02631953,-0.09661674,0.6455574,-1.357771,0.09852569,-0.9592242,347.593,351.1508,359.2118,-0.1327842,0.3838243,-0.155526,0.5676375,1.114732,0.4220181,-1.265825,-0.1850234,-0.7846314,317.1108,309.4593,29.1312,-0.1566568,0.1331151,-0.0588491,0.201586,-0.0001880547,-0.9263741,-1.531484,-0.5193686,-0.9121486,21.94017,353.7778,351.9369,
6179.563,-0.1308143,0.3821376,0.05592632,0.4550813,-0.2398918,0.7650396,-1.36021,0.1056091,-0.9585402,346.7651,351.7487,358.8822,-0.1126802,0.2197903,-0.05783832,-0.6318346,0.8362395,-0.1987817,-1.267256,-0.1859785,-0.7839909,317.9362,310.9522,25.90137,-0.1945605,0.3933719,0.1107866,-0.49778,-0.9339624,1.098943,-1.532304,-0.5097855,-0.9070114,22.09512,352.5056,346.8102,
6193.684,-0.1554178,0.4820013,0.05100337,0.5026948,-0.3902238,0.7123028,-1.363138,0.113362,-0.9582537,346.4746,352.3702,358.6701,-0.09088069,0.03592827,0.03780206,-1.72814,0.5937925,-0.6719137,-1.268384,-0.1896127,-0.7827154,319.2652,313.1815,21.89006,-0.1778083,0.6805855,0.3044226,0.07758831,-1.378023,1.026189,-1.535733,-0.4940565,-0.8990688,20.68468,353.3459,345.6425,
6207.57,-0.1803683,0.5376858,0.03307733,0.3266504,-0.4898993,0.5533165,-1.366445,0.1210181,-0.9580337,346.4917,352.9102,358.5927,-0.06365497,-0.1723403,0.1188815,-2.760861,0.3902765,-1.00227,-1.269451,-0.1961011,-0.7814904,321.1219,316.112,17.24593,-0.1830013,0.9446357,0.4496029,0.79414,-1.260817,0.5720977,-1.539518,-0.4762027,-0.8902014,18.85617,354.0927,346.0261,
6221.371,-0.2061584,0.5565947,0.01353819,0.119693,-0.5128525,0.3806703,-1.369942,0.1282161,-0.9582431,346.6257,353.3167,358.5622,-0.06282278,-0.407963,0.1621207,-3.458636,0.2440017,-1.588416,-1.270804,-0.2056166,-0.7806808,323.8995,318.4177,12.92272,-0.1888186,1.159597,0.5743307,1.465012,-1.001317,-0.07176602,-1.542907,-0.4574128,-0.879746,16.81448,354.9083,347.4229,
6235.466,-0.2312378,0.5469393,-0.002419695,-0.02416977,-0.4636986,0.2403668,-1.373711,0.13488,-0.9585098,346.7853,353.5862,358.5591,-0.0721036,-0.645458,0.1693609,-3.781527,-0.05188408,-2.029668,-1.271957,-0.2177943,-0.780796,327.1576,320.3528,9.53386,-0.1892243,1.319829,0.6719034,1.979097,-0.8486302,-0.3732054,-1.545682,-0.4381014,-0.8687989,14.5437,355.4737,348.5511,
6249.411,-0.2543585,0.5174268,-0.0127224,-0.1002957,-0.3705212,0.151074,-1.377624,0.140912,-0.958944,346.9193,353.7427,358.5239,-0.074371,-0.8667855,0.1416386,-3.757878,-0.4571822,-2.206856,-1.273239,-0.2326936,-0.7817769,330.3524,322.0948,7.225737,-0.1738275,1.428777,0.7415405,2.36288,-0.9080032,-0.3846863,-1.547751,-0.4190883,-0.8576164,12.00882,356.0256,349.1242,
6263.378,-0.2751353,0.4705366,-0.01649225,-0.02392301,-0.2718171,0.1235565,-1.381699,0.1458578,-0.9593494,346.6949,353.8347,358.5019,-0.06890066,-1.073632,0.08806477,-3.48851,-0.8282027,-2.359508,-1.27387,-0.2500765,-0.7837084,333.4988,323.415,5.809456,-0.1409021,1.484933,0.7876832,2.567688,-1.090335,-0.3957873,-1.549428,-0.4004982,-0.8462328,9.495771,356.8596,349.5609,
6277.302,-0.2939956,0.4064483,-0.01357852,0.2479026,-0.1932566,0.1390951,-1.386074,0.1494797,-0.9594421,345.9806,353.8831,358.5262,-0.0473393,-1.270617,0.03505227,-3.123941,-1.389663,-2.547893,-1.273823,-0.2693807,-0.7862705,336.9009,324.7896,5.27006,-0.1078847,1.491437,0.8161849,2.598855,-1.223883,-0.4818428,-1.550972,-0.3825942,-0.8346324,7.227611,357.8218,350.1042,
6291.271,-0.3097952,0.3239568,-0.005919188,0.7007558,-0.1244037,0.1759675,-1.390653,0.1512789,-0.9591372,344.6057,353.8571,358.6373,-0.0001031924,-1.448314,-0.01580172,-2.703775,-2.127017,-2.748255,-1.273086,-0.2904262,-0.7892099,340.5121,326.5395,5.560473,-0.08441496,1.463464,0.835189,2.529136,-1.22464,-0.5674946,-1.552334,-0.3654716,-0.8227418,5.202225,358.6342,350.7203,
6305.186,-0.3208082,0.2200467,0.004049346,1.284686,-0.07331358,0.2207657,-1.395202,0.1512368,-0.9588091,342.7165,353.787,358.8189,0.07657444,-1.601398,-0.07094176,-2.300551,-2.781093,-2.904766,-1.271141,-0.3129734,-0.7933316,344.0802,328.6496,6.30862,-0.07395068,1.400818,0.8535048,2.202611,-1.04597,-0.6567892,-1.553709,-0.3492604,-0.8104553,3.892132,359.1491,351.3927,
6319.003,-0.3248225,0.09945409,0.01224412,1.810494,-0.05198633,0.2492184,-1.399573,0.1493144,-0.958608,340.6413,353.7134,359.0902,0.1653044,-1.733375,-0.1521806,-2.235159,-2.827632,-2.98506,-1.267903,-0.336488,-0.7986748,347.457,330.4411,6.458288,-0.08012047,1.327266,0.8632828,1.793942,-0.7048543,-0.8117937,-1.555253,-0.3334436,-0.7985814,3.142388,359.2562,352.3112,
6333.164,-0.3227836,-0.03284547,0.01585716,2.12797,-0.06560138,0.2242898,-1.403871,0.1454838,-0.9584861,338.7081,353.6442,359.4797,0.2269299,-1.806232,-0.2354016,-2.621848,-2.154539,-2.8556,-1.263484,-0.3592917,-0.8044863,350.584,331.3253,5.300173,-0.07663479,1.264037,0.8511435,1.433109,-0.5700526,-1.190163,-1.556333,-0.3179408,-0.7875386,2.584408,359.6499,353.8187,
6347.017,-0.3154172,-0.1742093,0.01295194,2.196919,-0.07606268,0.139417,-1.407904,0.1394213,-0.9586427,337.078,353.4501,359.9533,0.3021323,-1.826228,-0.3059673,-3.067727,-1.589201,-2.402638,-1.25758,-0.3810992,-0.8107569,353.2666,332.2028,3.427356,-0.02290532,1.218549,0.7936488,1.270265,-1.024795,-1.633536,-1.556174,-0.3028176,-0.7789485,1.64771,1.220096,355.6695,
6360.676,-0.3042805,-0.3229216,0.004513517,2.014384,-0.05967801,0.06774555,-1.411779,0.1313328,-0.9589454,336.0016,353.2714,0.2377978,0.3977724,-1.781414,-0.3571218,-3.246661,-1.509719,-1.716389,-1.251137,-0.4012249,-0.8174102,355.288,333.7515,1.540442,0.06344303,1.201774,0.7051935,1.424417,-1.790474,-1.594294,-1.555076,-0.2881062,-0.7718438,359.9455,3.626963,356.7031,
6374.775,-0.2892149,-0.4669009,-0.008530796,1.430979,0.002984889,0.04991688,-1.415353,0.1216444,-0.9594895,335.9314,353.2065,0.1493631,0.4684922,-1.681572,-0.402406,-2.985051,-1.526377,-1.117705,-1.245145,-0.4196372,-0.8246329,356.6123,335.3084,0.1979334,0.1407169,1.197465,0.5950885,1.860569,-2.304341,-0.9624794,-1.553537,-0.2737653,-0.7663876,357.5926,5.961352,356.3035,
6388.84,-0.268753,-0.5965122,-0.02741247,0.5419981,0.06961029,0.01330744,-1.418751,0.1107757,-0.9597353,336.9013,353.187,359.9754,0.4876442,-1.557198,-0.4449266,-2.327384,-1.437229,-0.8828265,-1.239731,-0.4369266,-0.8320981,357.5097,336.368,359.8622,0.1753591,1.220451,0.4647023,2.808151,-2.348612,-0.09322552,-1.552332,-0.2593981,-0.7623443,354.0367,7.635055,354.597,
6402.48,-0.2452341,-0.6977135,-0.04389992,-0.4221873,0.07635268,-0.1503094,-1.421973,0.09961799,-0.9598521,338.631,353.1028,359.9498,0.4696571,-1.444843,-0.4698118,-1.650288,-1.354579,-1.121166,-1.235279,-0.4532583,-0.8388845,358.6597,337.1951,0.5148238,0.1775619,1.254733,0.3237864,3.984135,-2.241264,0.3985381,-1.551515,-0.2454788,-0.7594224,349.2674,9.06043,352.6649,
6416.553,-0.221801,-0.7664714,-0.05118325,-1.173067,0.1059756,-0.3439712,-1.424505,0.08814213,-0.9601468,340.4543,352.8488,359.9552,0.4339037,-1.334064,-0.4694184,-1.231576,-1.243937,-1.536664,-1.231166,-0.4670658,-0.8447547,0.2601838,337.9152,1.546343,0.1587791,1.250138,0.1945969,4.791771,-2.021818,0.6176207,-1.551195,-0.2325094,-0.7572856,344.4193,10.29902,350.7439,
6430.575,-0.1969926,-0.7956196,-0.05333567,-1.733539,0.2744538,-0.3501962,-1.426582,0.07774895,-0.960889,342.4741,352.6661,359.3154,0.4146044,-1.179783,-0.4435616,-1.055967,-1.282943,-1.599953,-1.226749,-0.4770887,-0.849972,1.653159,338.9776,2.155629,0.1176045,1.191018,0.1003229,5.055763,-1.485407,0.7007563,-1.551039,-0.2215397,-0.7556292,340.2386,10.80157,348.8761,
6444.258,-0.1622411,-0.7749145,-0.05393527,-2.102747,0.5108711,-0.1082959,-1.427493,0.0691155,-0.9617467,344.3497,352.5813,358.2351,0.4052812,-0.961817,-0.4016701,-0.9185021,-1.415794,-1.101638,-1.222758,-0.4834969,-0.8544149,2.160002,340.3232,1.955814,0.08421899,1.082951,0.04546342,4.750285,-0.881215,0.7503446,-1.550251,-0.2120668,-0.7540421,337.2349,10.86756,347.1244,
6458.287,-0.1163264,-0.6930351,-0.04010217,-2.199596,0.5385929,0.154137,-1.427413,0.06339452,-0.9619734,345.8478,352.7745,357.4132,0.362046,-0.6819637,-0.3526519,-0.5726358,-1.276096,-0.2582502,-1.21985,-0.4868055,-0.8584641,1.459102,341.1384,1.219385,0.06972559,0.9514693,0.01492586,4.178717,-0.3822019,0.7072874,-1.549325,-0.2044547,-0.7533582,335.0976,10.74748,345.6697,
6472.283,-0.06319,-0.5548325,-0.006866146,-1.69339,0.2793292,0.2752126,-1.426617,0.06025365,-0.9611801,345.8949,353.2057,357.2105,0.2982939,-0.4803275,-0.301583,-0.2304115,-1.064284,-0.006902093,-1.218146,-0.4899098,-0.8614239,1.005318,341.6995,1.120937,0.07225648,0.814582,-0.001493905,3.479125,-0.01303284,0.6403906,-1.547845,-0.1981881,-0.7529085,333.6952,10.54603,344.4764,
6486.273,-0.01548608,-0.37081,0.03905513,-0.911436,-0.03219649,0.3242924,-1.42593,0.06091269,-0.9596758,345.5416,353.6411,357.0829,0.227808,-0.3294451,-0.2312247,0.03767597,-0.9327018,-0.1523309,-1.217437,-0.4916211,-0.8626705,0.8844064,342.2693,1.604765,0.09173241,0.6799018,-0.01776826,2.780134,0.1382189,0.6010803,-1.54611,-0.1933903,-0.7532613,332.7981,10.58727,343.493,
6499.9,0.021402,-0.1584075,0.07374668,-0.3248924,-0.1431973,0.3707567,-1.425065,0.06425618,-0.958303,345.1057,353.8944,356.8328,0.1552565,-0.2035881,-0.1429893,0.2123598,-0.8805419,-0.4076164,-1.217895,-0.4916609,-0.8623041,0.9699678,342.9291,2.390942,0.1150028,0.5587503,-0.04775463,2.246546,0.02983533,0.4933026,-1.544307,-0.1897625,-0.754284,331.9008,10.86074,342.9154,
6513.972,0.05253658,0.05092312,0.09436608,-0.009945048,-0.1286144,0.4391596,-1.423692,0.06937146,-0.9566216,344.7231,354.1364,356.4575,0.07593247,-0.08675963,-0.03737306,-0.006647408,-0.8083889,-0.4732882,-1.219415,-0.4892217,-0.8599837,1.492832,343.4735,2.604624,0.137609,0.4473267,-0.0869682,1.76404,-0.544553,0.3214322,-1.542832,-0.1878594,-0.7556524,330.8602,11.73731,343.1605,
6527.97,0.09292568,0.2230636,0.1063717,0.1432437,-0.1596862,0.4311915,-1.421351,0.07533927,-0.9546235,344.4563,354.4575,356.3656,-0.01209635,0.05299629,0.0748487,-0.460254,-0.7081373,-0.2242825,-1.222371,-0.4834491,-0.856093,2.245686,343.8527,1.893177,0.1430587,0.3225959,-0.1138342,1.176621,-1.326782,0.06813345,-1.542162,-0.1877291,-0.7567953,330.0061,12.89756,344.4555,
6541.548,0.1459476,0.3567341,0.1071466,0.09487639,-0.3040963,0.224325,-1.418111,0.08257505,-0.9530193,344.623,354.8236,356.7004,-0.1103076,0.2248536,0.1496694,-0.5961673,-0.3508935,0.2680556,-1.226357,-0.4747242,-0.8523718,2.300411,343.5486,0.7397331,0.1273827,0.1932039,-0.109168,0.4859869,-1.8438,-0.2501479,-1.541575,-0.1890385,-0.7571481,329.7663,13.59752,346.5303,
6555.578,0.2005067,0.4585376,0.09869958,-0.06007431,-0.4474393,0.0162918,-1.414121,0.09049138,-0.9520221,344.9365,355.2228,356.9827,-0.248127,0.5404263,0.2126154,0.04568107,0.382484,1.007747,-1.231437,-0.4600086,-0.8482465,0.4149149,342.1436,359.7065,0.1041057,0.02379196,-0.07282946,-0.464557,-2.356912,-0.6459509,-1.541089,-0.1928583,-0.7566378,330.4897,13.93651,349.834,
6569.541,0.2450012,0.5286429,0.09066173,-0.1212957,-0.4724022,0.07996802,-1.410068,0.09864485,-0.9508024,344.9119,355.7031,356.6702,-0.319591,0.8022912,0.2418901,0.9836082,0.7602965,1.385179,-1.236454,-0.4452356,-0.8438354,357.6059,341.0836,359.6388,0.09684543,-0.1885695,-0.009897515,-1.533593,-2.723634,-0.9118595,-1.539987,-0.1998389,-0.7553538,332.2272,14.14216,353.5797,
6583.32,0.277983,0.5703446,0.08633621,-0.01043668,-0.4033161,0.3344591,-1.405782,0.1066321,-0.949578,344.4912,356.2035,356.1115,-0.3795584,1.05435,0.2745939,1.773307,1.203229,1.652645,-1.24163,-0.4283009,-0.8379717,354.3188,339.608,359.8817,0.1186497,-0.3879933,0.05069308,-2.402433,-2.782393,-0.8798326,-1.538046,-0.2084389,-0.7537025,334.5917,14.48309,356.737,
6597.377,0.3031046,0.5838755,0.08496321,0.2616512,-0.3547513,0.5326262,-1.401185,0.1141777,-0.948378,343.7672,356.6711,355.6841,-0.3970625,1.224187,0.3257808,2.103584,1.362079,1.700939,-1.246039,-0.4104161,-0.8306773,351.584,338.4114,0.1515066,0.1471953,-0.5864644,0.1038066,-3.267519,-2.576835,-0.8541947,-1.535674,-0.2185381,-0.7524208,337.7763,14.42777,359.7752,
6611.334,0.3215823,0.575718,0.0836881,0.5050312,-0.3452774,0.6270736,-1.396581,0.1213954,-0.9472947,343.0223,357.1768,355.2591,-0.3638725,1.360272,0.4083981,2.192286,1.126437,1.802266,-1.249833,-0.3909253,-0.8219893,349.0709,338.0822,0.1589187,0.1774507,-0.748866,0.10501,-3.84324,-2.841763,-0.9110105,-1.533218,-0.2298193,-0.7520313,340.9178,14.79529,3.289507,
6625.267,0.3333898,0.5480102,0.08122465,0.6935747,-0.353081,0.6720502,-1.391873,0.1276942,-0.9462272,342.1205,357.6863,354.8616,-0.313187,1.473593,0.4540465,2.262745,1.084577,2.24358,-1.252755,-0.3705249,-0.814094,345.9604,337.8163,359.5257,0.2275149,-0.8747367,0.04312758,-3.87398,-3.92826,-0.9469202,-1.531777,-0.2432323,-0.7540919,343.2967,16.91468,7.38064,
