time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6250.059,-0.01524043,0.004855566,-0.01104778,0.08647306,-0.1511973,-0.0552168,-0.01579796,0.3191342,-0.02993947,0.09540556,0.1699557,3.539697,-0.144564,-0.5903503,0.003904844,-0.1778365,-0.592396,-1.505267,-0.2390813,0.1018429,0.248359,339.8505,345.3074,16.64848,-0.1198488,0.8479084,-0.03100716,-0.7217197,-1.512136,-2.55944,0.221979,0.08257665,0.2708003,333.4168,36.7451,348.7271,
6263.765,-0.01600535,0.004626921,-0.009532463,0.07104389,-0.1464941,-0.06299159,-0.01604014,0.3191933,-0.03003911,0.0751241,0.2779965,3.606117,-0.1461619,-0.5821214,-0.02021253,-0.1175546,-0.08198645,-1.400626,-0.2403296,0.09414003,0.2476413,340.0125,344.0704,17.21445,-0.1590975,0.8273777,-0.02822461,-0.7803083,-1.483724,-2.566691,0.2201173,0.09198447,0.2708691,331.5766,35.70259,350.5818,
6278.05,-0.01632447,0.002829713,-0.00801039,0.04903635,-0.1318675,-0.07601334,-0.01627389,0.3191913,-0.03011476,0.07339896,0.3574462,3.689568,-0.1546465,-0.58249,-0.03353133,-0.05517207,0.17063,-1.541522,-0.2413912,0.08638982,0.2471449,340.4283,342.6433,18.31083,-0.1936202,0.8005292,-0.01987617,-0.9228489,-1.496467,-2.496155,0.2178655,0.1012232,0.2709132,330.0243,34.55481,352.7595,
6291.818,-0.0167561,0.0003751442,-0.006593286,0.02586799,-0.1187106,-0.07942946,-0.01651571,0.3191331,-0.03018517,0.09656461,0.4311073,3.750905,-0.1489889,-0.5952498,-0.03259288,-0.06991667,0.1121362,-1.71611,-0.2422325,0.07845398,0.2469632,341.2585,341.5445,19.63345,-0.2182787,0.7729048,-0.01824437,-0.9979785,-1.56578,-2.369153,0.2155615,0.1102462,0.2706514,328.6234,33.51074,354.9675,
6305.597,-0.01739077,-0.001676221,-0.005156373,-0.0002962267,-0.1010387,-0.06459446,-0.01676984,0.3190478,-0.03026145,0.1330496,0.4839096,3.767429,-0.1276097,-0.6166046,-0.0233111,-0.1140414,-0.1275368,-1.845199,-0.2426659,0.07024568,0.2468498,342.3908,340.8646,21.02274,-0.2349135,0.7479099,-0.0288825,-0.9010149,-1.614385,-2.24362,0.2130103,0.1188349,0.2700271,327.1826,32.64576,356.8647,
6319.666,-0.01854453,-0.002559208,-0.003829238,-0.01417167,-0.08744968,-0.03470275,-0.01705454,0.3189813,-0.03031626,0.1603698,0.5349985,3.743337,-0.09637902,-0.6405729,-0.01365487,-0.1382607,-0.3802775,-1.87955,-0.2427616,0.06169788,0.2467446,343.5845,340.5146,22.32619,-0.2475333,0.7258922,-0.04703475,-0.6944688,-1.592044,-2.138507,0.2103447,0.1271755,0.2691791,325.6934,31.87583,358.4153,
6333.583,-0.01936345,-0.003166689,-0.002943355,-0.03032233,-0.07195926,-0.00905829,-0.01734493,0.3189242,-0.03033587,0.2108392,0.5665173,3.719019,-0.06674785,-0.6647549,-0.009234661,-0.1608635,-0.4799088,-1.843778,-0.2425267,0.05271095,0.2465501,344.6825,340.1645,23.44126,-0.2635558,0.7048361,-0.06442264,-0.4977706,-1.512288,-2.087577,0.2072814,0.1351909,0.2682627,324.179,31.00967,359.8329,
6347.571,-0.01977772,-0.004298968,-0.002501577,-0.05607276,-0.05638759,0.001667434,-0.01764815,0.3187821,-0.03035258,0.3012388,0.5828872,3.715235,-0.04281328,-0.6886584,-0.01233222,-0.2235755,-0.3784638,-1.768582,-0.2418474,0.04339293,0.2462068,345.6631,339.5645,24.2887,-0.2869036,0.6803318,-0.07379043,-0.4193794,-1.395038,-2.086432,0.203988,0.1429214,0.2673693,322.7669,29.79998,1.409682,
6361.295,-0.01967663,-0.006692572,-0.00239393,-0.078807,-0.03880642,-0.01096445,-0.01789946,0.3186218,-0.03040778,0.3928093,0.5805303,3.759275,-0.01987351,-0.7104782,-0.01727162,-0.3627104,-0.1549306,-1.623607,-0.2406206,0.03379941,0.2459576,346.541,338.7493,24.73942,-0.3112823,0.6488706,-0.07360124,-0.4556643,-1.252829,-2.087053,0.200526,0.1501288,0.2666313,321.5719,28.24328,3.189125,
6375.118,-0.01965432,-0.009166751,-0.002405223,-0.09404864,-0.02124272,-0.02352784,-0.01815723,0.3184264,-0.03048072,0.4794855,0.5683916,3.797835,0.008634191,-0.7328509,-0.01750416,-0.6138002,0.009279775,-1.425325,-0.2389816,0.02405629,0.2458088,347.5292,337.9955,24.72587,-0.3275885,0.6095287,-0.06024137,-0.6026557,-1.098882,-2.000475,0.1972201,0.1571366,0.2661803,320.8264,26.46334,5.123871,
6389.091,-0.0198746,-0.01038967,-0.002661362,-0.1023578,-0.007460956,-0.01905405,-0.01842043,0.3183304,-0.0305675,0.5648662,0.5491512,3.795225,0.04101554,-0.7540176,-0.01442802,-0.9200205,0.03778794,-1.214911,-0.2371211,0.01439952,0.2456728,348.7244,337.4691,24.33068,-0.3307334,0.5748724,-0.05387066,-0.6319507,-1.06007,-1.847237,0.1939124,0.1639564,0.2654328,320.1711,25.01298,6.935603,
6402.925,-0.02007195,-0.01003799,-0.002662849,-0.09274396,0.001002425,-0.008236241,-0.01871324,0.3182517,-0.03059725,0.6141656,0.5379815,3.781441,0.07356756,-0.7756019,-0.01167999,-1.159522,-0.135663,-1.141815,-0.2352685,0.00468972,0.245345,350.2446,337.2598,23.99696,-0.3188933,0.5550259,-0.06801761,-0.3665426,-1.072405,-1.695817,0.1907934,0.1705319,0.2642581,319.1499,24.23645,8.187207,
6417.098,-0.02049792,-0.008378682,-0.002722655,-0.0776119,0.000364586,0.007743028,-0.01901726,0.3181955,-0.03064352,0.6521525,0.5404551,3.749042,0.09009394,-0.784757,-0.0204705,-1.160121,-0.2837432,-1.251997,-0.2336024,-0.004803875,0.2445789,351.7789,337.0298,24.168,-0.3042907,0.5434167,-0.09310567,0.02534221,-1.054799,-1.608805,0.1875609,0.1766694,0.2629393,317.7518,23.85274,8.990325,
6431.012,-0.02033481,-0.006533189,-0.003079528,-0.06792676,0.0002712923,0.0162669,-0.0192996,0.3181543,-0.03070826,0.6958352,0.5403977,3.730118,0.09818392,-0.7833171,-0.04059158,-1.017646,-0.3252015,-1.439443,-0.2316366,-0.01421343,0.2433617,353.2195,336.6565,24.72971,-0.2978382,0.526801,-0.1072221,0.2349615,-0.9509174,-1.57775,0.1844481,0.1825745,0.2618657,316.4359,23.20815,9.796382,
6444.691,-0.01985708,-0.005657995,-0.003299788,-0.0553351,-0.00522481,0.007590182,-0.01954465,0.3180718,-0.03079677,0.7212918,0.55274,3.749329,0.1110456,-0.7723881,-0.06150226,-0.8560684,-0.3610612,-1.58095,-0.2294053,-0.02317308,0.2419697,354.6153,336.352,25.42176,-0.2971611,0.5016177,-0.1047206,0.2193001,-0.8041247,-1.550498,0.1813389,0.1881311,0.2611084,315.4383,22.1491,10.79417,
6458.986,-0.0191692,-0.004728743,-0.003357612,-0.0423401,-0.01362892,-0.006503583,-0.01980056,0.3180456,-0.03083605,0.7362371,0.5782964,3.778078,0.1301345,-0.7452631,-0.07920015,-0.7194713,-0.4298736,-1.533247,-0.2270579,-0.03140565,0.2404107,355.8188,336.3024,25.9263,-0.296709,0.4717046,-0.08828343,0.06182037,-0.6969923,-1.475454,0.1783732,0.1935994,0.2606106,314.8225,20.82267,12.02994,
6472.82,-0.01832025,-0.003230376,-0.003062316,-0.02077365,-0.021664,-0.02701813,-0.02005781,0.3179827,-0.03087186,0.7172895,0.610411,3.831797,0.1468449,-0.700067,-0.09513997,-0.5571702,-0.462856,-1.299614,-0.224908,-0.03899334,0.2386261,356.5874,336.4443,26.22208,-0.290981,0.4365421,-0.06569476,-0.1249438,-0.5928095,-1.334098,0.175421,0.1986324,0.2602477,314.5235,19.52103,13.22279,
6486.696,-0.01796542,-0.0009329342,-0.002428479,0.007457377,-0.03144218,-0.03481394,-0.02029908,0.3180234,-0.03088943,0.6660885,0.6536591,3.861299,0.1492419,-0.6488833,-0.1115223,-0.4053739,-0.390641,-1.072833,-0.223005,-0.04615439,0.2366691,357.0742,336.4694,26.48676,-0.2838859,0.4141254,-0.05373859,-0.1778642,-0.5502802,-1.228563,0.1725978,0.2036221,0.2598016,314.1448,18.37739,14.34212,
6500.54,-0.01817644,0.001218462,-0.001983697,0.03482314,-0.04278375,-0.03309043,-0.02056643,0.3181053,-0.03092372,0.6064431,0.7086387,3.875802,0.1371524,-0.610934,-0.1243849,-0.3485436,-0.2503444,-0.9869321,-0.2214189,-0.05306877,0.2347779,357.6208,336.2266,26.79566,-0.2724001,0.3952838,-0.05190282,-0.07771973,-0.572085,-1.131488,0.1697912,0.2082318,0.2592558,313.5731,17.57371,15.32142,
6514.654,-0.01868418,0.002402794,-0.002210307,0.04290979,-0.05468314,-0.02920352,-0.020847,0.318181,-0.03097694,0.5776025,0.7724304,3.89163,0.110133,-0.5793673,-0.1368965,-0.3955592,-0.02610296,-1.033644,-0.220129,-0.05971203,0.232874,358.3319,335.5588,27.15372,-0.2614345,0.3800181,-0.05580682,0.08170433,-0.6221559,-1.062198,0.16699,0.2126316,0.2586804,312.8377,16.95452,16.25619,
6528.783,-0.01942559,0.002088277,-0.002829002,0.03095872,-0.06171051,-0.02827842,-0.02113947,0.3182079,-0.03103779,0.5903096,0.8298891,3.912838,0.081861,-0.5572789,-0.1432091,-0.4767676,0.1545981,-1.192714,-0.2188982,-0.06605563,0.2311196,359.3094,334.716,27.62112,-0.2500713,0.361219,-0.0582018,0.2033687,-0.6009282,-1.001745,0.1643265,0.2166984,0.2582373,312.0999,16.39127,17.04582,
6542.405,-0.02042829,0.001165666,-0.003540162,0.01705866,-0.06243803,-0.0313826,-0.02148645,0.3181875,-0.03112423,0.5982037,0.8732219,3.944976,0.06978437,-0.5441244,-0.1416041,-0.4349532,0.1420673,-1.460335,-0.2175927,-0.07209449,0.2294069,0.5755948,334.1751,28.41826,-0.2451416,0.3379316,-0.04832513,0.1243474,-0.5194644,-0.9568138,0.1616969,0.2204766,0.25809,311.67,15.49577,17.91711,
6556.474,-0.02114046,0.0004196184,-0.004077666,0.0137277,-0.05413325,-0.03645448,-0.02178141,0.3181666,-0.03118435,0.5818504,0.8997269,3.981647,0.07874946,-0.5252952,-0.1327783,-0.2097196,-0.02838952,-1.606429,-0.216284,-0.07780381,0.2278296,1.723046,334.2094,29.43761,-0.2449256,0.3104928,-0.02939475,-0.06286173,-0.4496366,-0.9034363,0.1590221,0.2240756,0.2581911,311.5399,14.37138,18.90006,
6570.509,-0.02159591,8.384275E-05,-0.004491135,0.01410441,-0.041919,-0.04576187,-0.02205115,0.318163,-0.03127753,0.5668635,0.9162201,4.032386,0.08931795,-0.4976277,-0.1275033,-0.003821324,-0.1275958,-1.630452,-0.2149342,-0.08307394,0.2261147,2.680695,334.3689,30.45923,-0.2455863,0.2854452,-0.009966839,-0.2376363,-0.4389706,-0.8384565,0.1563813,0.227429,0.2584352,311.5857,13.19325,19.98923,
6584.14,-0.0215221,-8.334725E-06,-0.004760027,0.01632548,-0.02811275,-0.06146598,-0.02232203,0.31815,-0.0313616,0.5489025,0.9230818,4.108638,0.09266076,-0.4677525,-0.1290247,0.04180413,-0.08576445,-1.523126,-0.213471,-0.08797006,0.224277,3.436672,334.2914,31.20274,-0.2441466,0.2605081,0.007302809,-0.3304649,-0.5064314,-0.757511,0.1537447,0.2306128,0.2587022,311.6897,12.12118,21.17641,
6598.382,-0.02170577,0.0005367633,-0.004940505,0.01260302,-0.01832874,-0.07826214,-0.02262432,0.3181747,-0.03143474,0.5444747,0.926738,4.197001,0.08958861,-0.4298343,-0.1356399,-0.08682442,0.06891833,-1.269732,-0.2118421,-0.09235106,0.2223302,3.928212,333.8257,31.4623,-0.2367466,0.2459537,0.007145619,-0.2005095,-0.5423676,-0.7126797,0.1511827,0.2335091,0.2586733,311.4224,11.40751,22.14018,
6612.309,-0.02202405,0.001255905,-0.005193626,0.007611202,-0.006896958,-0.08753499,-0.02293663,0.3182126,-0.03152731,0.5427184,0.9153138,4.272475,0.08487375,-0.3947319,-0.1428345,-0.2760901,0.2435313,-1.006233,-0.2100303,-0.09654766,0.2204608,4.288318,333.0928,31.42196,-0.2293639,0.2337608,0.002517705,-0.06833256,-0.5146616,-0.701171,0.1486249,0.2361121,0.2587545,311.0285,10.74856,22.96079,
6626.058,-0.02255317,0.001128098,-0.005374172,0.00792673,0.005839958,-0.08298934,-0.0232744,0.318186,-0.03158538,0.5294075,0.895283,4.323958,0.09325712,-0.3712792,-0.1400746,-0.3400485,0.2325983,-0.8572414,-0.2080918,-0.1007891,0.2189166,4.737074,332.6794,31.44547,-0.229316,0.2189136,0.002426451,-0.05922273,-0.4475843,-0.7371969,0.14596,0.2385627,0.2589144,310.731,9.832674,23.82012,
6640.055,-0.02291007,9.087408E-05,-0.005643424,0.003949058,0.01807972,-0.08159853,-0.02359214,0.3181378,-0.0316705,0.5312651,0.8638715,4.389555,0.1122453,-0.3601128,-0.1288085,-0.3015729,0.07149816,-0.8454031,-0.2060295,-0.1049417,0.2176213,5.41625,332.6656,31.63642,-0.2382191,0.1988506,0.009357603,-0.1801435,-0.4318143,-0.8078679,0.1432665,0.2407042,0.2592744,310.6507,8.501983,24.97513,
6654.064,-0.02278796,-0.001083626,-0.006219228,-0.007246744,0.03473957,-0.0842836,-0.02388918,0.3181023,-0.03178804,0.5520952,0.8106487,4.465221,0.1376192,-0.3481453,-0.1118295,-0.1988925,-0.1587222,-0.8570051,-0.2038405,-0.1087217,0.2165028,6.179585,333.0007,31.90302,-0.2443165,0.1767146,0.01946848,-0.2975075,-0.4904677,-0.8339723,0.1406912,0.2427556,0.2597254,310.7327,7.099324,26.31799,
6668.105,-0.02269408,-0.001484438,-0.006434227,-0.01177866,0.05011358,-0.08390249,-0.02420473,0.318114,-0.0318803,0.5558018,0.7481723,4.529361,0.1509522,-0.3317575,-0.1018206,-0.1595092,-0.2503619,-0.7927971,-0.2016586,-0.1122194,0.215314,6.777826,333.2044,32.05724,-0.2414471,0.1567208,0.02606878,-0.3298518,-0.5582835,-0.8161004,0.1382813,0.2444818,0.2601148,310.8093,5.86504,27.63012,
6681.833,-0.02231238,-0.001174433,-0.006309753,-0.005972426,0.06813993,-0.08252656,-0.02449804,0.3181064,-0.03194568,0.536087,0.6713929,4.593545,0.1612546,-0.3083501,-0.09269582,-0.1722879,-0.3134984,-0.6779713,-0.1992934,-0.1152842,0.2142058,7.279425,333.3752,32.03269,-0.2280901,0.1421961,0.02485704,-0.2302845,-0.5942401,-0.7631785,0.1361999,0.2461806,0.2603973,310.7181,4.94633,28.76587,
6696.009,-0.02212819,-0.0008552784,-0.006211991,-0.003339516,0.07902638,-0.07484496,-0.02480252,0.3180948,-0.03204665,0.5319549,0.5973192,4.637854,0.1706051,-0.2791717,-0.08166849,-0.1784471,-0.3693061,-0.522587,-0.1968969,-0.1180528,0.2133122,7.642545,333.586,31.89065,-0.2050773,0.1358681,0.01412698,0.01643962,-0.5801117,-0.6915739,0.1343539,0.2475856,0.2605256,310.283,4.449078,29.63857,
6709.885,-0.0218178,-0.001342503,-0.006430882,-0.01140465,0.08910844,-0.06282416,-0.02510793,0.3180733,-0.03217408,0.5521135,0.512807,4.669446,0.176001,-0.2546495,-0.071803,-0.2015652,-0.4231306,-0.3864032,-0.194537,-0.1206176,0.2125122,7.982562,333.8037,31.66501,-0.1796048,0.1256516,0.007879863,0.1551422,-0.5267822,-0.5941817,0.132789,0.2487547,0.2607555,309.9185,4.106984,30.29976,
6723.306,-0.02136806,-0.001988689,-0.006901628,-0.02781061,0.09684758,-0.05404198,-0.02538382,0.3180608,-0.03230172,0.5942572,0.4219954,4.706868,0.1769693,-0.2275205,-0.06251987,-0.2500377,-0.4673826,-0.2335517,-0.1923745,-0.1227061,0.2118294,8.250034,333.9976,31.28475,-0.154288,0.1095238,0.008330909,0.129484,-0.4152423,-0.485897,0.1315477,0.2497922,0.260994,309.7961,3.788439,30.70014,
6737.464,-0.02057944,-0.002870584,-0.007247247,-0.03692496,0.1060307,-0.05277502,-0.02564102,0.3180016,-0.03241678,0.6238239,0.3242429,4.754224,0.1686585,-0.1986878,-0.05488539,-0.27714,-0.4472206,-0.1148347,-0.190489,-0.1244974,0.2112239,8.429144,334.1038,30.91949,-0.1303437,0.08958662,0.01220978,-0.009102922,-0.2630978,-0.3876253,0.1306478,0.2505432,0.2612071,309.8981,3.437571,30.85697,
6751.411,-0.01962203,-0.003572883,-0.007485599,-0.04059998,0.1085885,-0.05167956,-0.02587901,0.317934,-0.03252609,0.6496068,0.2339415,4.79329,0.1545293,-0.1719784,-0.04641017,-0.2725941,-0.4119276,-0.0568641,-0.1889531,-0.1260336,0.2108093,8.597831,334.2001,30.63926,-0.1052708,0.06667662,0.01651841,-0.1606385,-0.1251525,-0.294407,0.1301319,0.2509828,0.2614082,310.1311,3.119674,30.85447,
6765.203,-0.01858848,-0.003209373,-0.007641464,-0.04323757,0.1045009,-0.0411444,-0.02611341,0.3179252,-0.0326198,0.677537,0.1605259,4.80755,0.1332289,-0.1494171,-0.03826259,-0.2494133,-0.3178208,-0.09687646,-0.1877295,-0.1272902,0.210547,8.821979,334.1826,30.55814,-0.07709211,0.04678082,0.01446499,-0.1778973,-0.03713387,-0.2121148,0.1299153,0.2512419,0.2614342,310.2355,2.985262,30.7904,
6779.393,-0.01739778,-0.002505119,-0.007678265,-0.03905925,0.09833385,-0.03062959,-0.02637441,0.3178936,-0.03272039,0.6940221,0.08953948,4.816145,0.1145883,-0.1313239,-0.0253863,-0.1460548,-0.2687832,-0.2306903,-0.1867222,-0.12832,0.2105646,9.163708,334.3062,30.775,-0.04414572,0.0320935,0.002643815,-0.05733269,0.08292633,-0.150651,0.130098,0.2511815,0.261212,310.0446,3.126744,30.49994,
6793.458,-0.01610563,-0.001961363,-0.007650413,-0.03330293,0.08941535,-0.02548826,-0.02656986,0.3178792,-0.0328249,0.70663,0.03162074,4.834253,0.09933791,-0.1086302,-0.008910874,-0.02857801,-0.2584215,-0.3023552,-0.1859584,-0.1289018,0.2108728,9.441705,334.5588,31.0435,-0.007941881,0.01883439,-0.01063409,0.08107181,0.2720703,-0.07844559,0.1306267,0.250777,0.261054,309.6937,3.570376,29.79569,
6807.271,-0.01452746,-0.00205531,-0.007706203,-0.02943731,0.07922946,-0.02358755,-0.02673347,0.3178489,-0.03293371,0.7233648,359.981,4.853983,0.0813548,-0.0796718,0.006077323,-0.002304603,-0.2419156,-0.2551484,-0.1854871,-0.1289894,0.211277,9.593069,334.7245,31.09998,0.02591034,-0.002358497,-0.01089992,0.07340032,0.4251424,0.04474569,0.1315175,0.2500142,0.2611565,309.6094,4.13286,28.85963,
6820.964,-0.01254616,-0.002580848,-0.007785853,-0.02496727,0.07271445,-0.03012218,-0.02686236,0.3177988,-0.03304279,0.73039,359.9324,4.894537,0.05783767,-0.042478,0.01822872,-0.05094086,-0.1864748,-0.08934951,-0.1852706,-0.128483,0.2118157,9.529531,334.6994,30.88345,0.05369089,-0.03314986,-0.0002939319,-0.04731232,0.4963276,0.174436,0.1325786,0.2488036,0.2614144,309.8352,4.63244,27.95683,
6835.177,-0.01079795,-0.002413142,-0.007957975,-0.02239415,0.06476557,-0.03564097,-0.02699558,0.3177567,-0.03314129,0.7447717,359.8914,4.931137,0.03131725,0.002001242,0.03272276,-0.07933756,-0.1313027,0.08932628,-0.1854351,-0.1274329,0.212627,9.319462,334.6451,30.58215,0.07873899,-0.06661826,0.01147234,-0.1489227,0.5204534,0.2902212,0.1339844,0.247252,0.2616919,310.1696,5.148681,27.08219,
6849.142,-0.009038845,-0.001778906,-0.007837774,-0.01848979,0.05459058,-0.03374414,-0.02710402,0.3177335,-0.03322963,0.7493929,359.8643,4.947357,0.01044688,0.03948073,0.04732341,-0.05176224,-0.08910847,0.1707452,-0.1857349,-0.1260696,0.2136542,9.120079,334.6488,30.41383,0.1078746,-0.09661206,0.01612353,-0.1278577,0.5972572,0.4017815,0.1357055,0.2452891,0.2618533,310.3619,5.951792,25.93294,
6862.862,-0.007270982,-0.0009718558,-0.007737033,-0.01276522,0.04559655,-0.02643295,-0.02716897,0.3177363,-0.03333089,0.7514117,359.8416,4.956975,0.002254818,0.07780411,0.06845716,0.08861854,-0.1476588,0.2268684,-0.1859906,-0.1242089,0.214978,8.861312,334.969,30.37035,0.1369267,-0.1243623,0.0146452,-0.04935743,0.7206487,0.4823735,0.137692,0.2427875,0.2619748,310.4183,6.936337,24.52979,
6876.858,-0.005509285,0.0001069484,-0.007563466,-0.004425792,0.0403358,-0.02002407,-0.02720378,0.3177627,-0.03343084,0.7389855,359.8158,4.965276,-0.0009038877,0.1219598,0.09041668,0.238898,-0.2452494,0.3983495,-0.1865788,-0.1218651,0.2165669,8.355013,335.5015,30.17872,0.157877,-0.1559044,0.01564524,-0.03891591,0.8299753,0.5220209,0.1396868,0.2397804,0.2622112,310.5478,7.826057,23.09721,
6890.752,-0.003677612,0.0009665518,-0.007460687,0.006566124,0.03891252,-0.01663072,-0.02720312,0.317806,-0.03352811,0.7128019,359.7852,4.977535,-0.01236503,0.1713834,0.10811,0.2460818,-0.2891748,0.7310023,-0.1874392,-0.1189231,0.2182549,7.551521,335.8827,29.53043,0.1663376,-0.1863357,0.0205102,-0.1165664,0.8887358,0.5131356,0.1417076,0.2365242,0.2625012,310.829,8.422688,21.85595,
6904.339,-0.001491578,0.0009259493,-0.007928227,0.005927647,0.0433316,-0.02183691,-0.02715097,0.3178457,-0.03364166,0.7138577,359.7424,5.008327,-0.03069169,0.2134962,0.1205453,0.1519991,-0.26824,1.061335,-0.1885477,-0.115623,0.2201087,6.623177,336.0496,28.55957,0.1712079,-0.2247756,0.03060567,-0.2633981,0.9045439,0.497269,0.1439469,0.2326672,0.2630223,311.3121,8.760559,20.80878,
6918.641,0.0006126064,0.0002183709,-0.008599387,-0.00551583,0.04664263,-0.02093759,-0.02707169,0.3178578,-0.03377044,0.7384581,359.697,5.019904,-0.05609306,0.2544475,0.1370656,0.02920304,-0.2642404,1.296288,-0.1902546,-0.111701,0.2223606,5.747239,336.1755,27.4255,0.1815796,-0.2586274,0.03782838,-0.2913087,0.8852736,0.5413076,0.1463744,0.2286097,0.2634769,311.7514,9.337087,19.70674,
6932.57,0.002575597,-0.0002240006,-0.009128242,-0.01342059,0.04704155,-0.01259975,-0.02698589,0.3178436,-0.03391052,0.7531461,359.6579,5.010674,-0.08541159,0.2891099,0.1524069,-0.01027197,-0.2439971,1.318962,-0.1925435,-0.1072748,0.2247114,5.057796,336.3348,26.58131,0.1992832,-0.2865205,0.03724374,-0.2033604,0.9199502,0.6117664,0.1490751,0.2240641,0.2637702,312.0333,10.24882,18.30545,
6946.501,0.0042545,-5.106095E-07,-0.009891113,-0.01794657,0.04567673,0.001099581,-0.02688449,0.317848,-0.0340666,0.7661426,359.6218,4.984601,-0.123374,0.3334372,0.16361,0.1164573,-0.1296489,1.233903,-0.1954029,-0.1021621,0.2270164,4.264425,336.4808,26.20216,0.2259701,-0.3172401,0.032672,-0.04772726,0.9972296,0.7343235,0.1520875,0.2189399,0.2640931,312.2448,11.55484,16.52423,
6960.148,0.005569494,0.0001574993,-0.01065177,-0.01785789,0.04310572,0.01168967,-0.02677855,0.3178571,-0.03422575,0.7751968,359.592,4.96753,-0.1519538,0.3747445,0.1708273,0.3121454,-0.04757546,1.156904,-0.1984008,-0.09679778,0.2293944,3.352345,336.7467,26.02912,0.2426592,-0.3408761,0.02775266,0.07466908,1.012625,0.8334731,0.1548589,0.2137516,0.2642669,312.4886,12.90291,14.7978,
6974.322,0.006809501,-0.0006282365,-0.01161334,-0.02392995,0.03964938,0.01674282,-0.02665849,0.3178357,-0.03439963,0.8054607,359.5604,4.948445,-0.1821634,0.4197807,0.1758504,0.443833,0.06072778,1.115822,-0.2016774,-0.0908063,0.2318752,2.373117,336.9193,25.8672,0.2531806,-0.3655175,0.01766756,0.2185282,1.040886,0.8649863,0.1576256,0.2081764,0.2642937,312.6091,14.26759,13.01958,
6988.17,0.00849425,-0.002430311,-0.01245014,-0.03446444,0.03772734,0.01742759,-0.02650369,0.317763,-0.03458478,0.8483489,359.5291,4.937924,-0.200171,0.4485373,0.1783558,0.4788454,0.1294938,1.09378,-0.2048596,-0.08476948,0.2343465,1.453429,337.0391,25.60527,0.2587177,-0.3878218,0.007318497,0.3285095,1.113185,0.8618357,0.1605202,0.2024343,0.2642356,312.7175,15.58418,11.13587,
7001.939,0.01009516,-0.002863438,-0.01295025,-0.04863842,0.0332784,0.01149258,-0.02632492,0.3177123,-0.03477925,0.9079196,359.5039,4.938601,-0.2121871,0.4788616,0.1821398,0.4859225,0.1509411,1.111471,-0.2081023,-0.07822775,0.2368942,0.5291803,337.2012,25.24873,0.2752438,-0.4021899,-0.00956562,0.5874318,1.263513,0.9130653,0.1637945,0.1965636,0.2640523,312.6504,17.44702,8.606903,
7016.111,0.01180619,-0.001383006,-0.01205862,-0.0350168,0.03834676,0.000331815,-0.02611867,0.3177256,-0.03492824,0.8924208,359.4595,4.960131,-0.2218148,0.510011,0.1806897,0.4393669,0.2241377,1.206082,-0.211435,-0.07131805,0.2393056,359.4973,337.2411,24.69297,0.291618,-0.4267174,-0.006651902,0.6227342,1.403131,1.043942,0.167009,0.1901311,0.2644373,313.0563,19.25129,6.038849,
7030.178,0.01398,0.00214563,-0.01031004,-0.003736342,0.05548672,-0.01724476,-0.02584493,0.3178391,-0.03500877,0.8369452,359.3885,5.004417,-0.2286106,0.5416979,0.1745804,0.3623914,0.3427039,1.360299,-0.214582,-0.06408893,0.2415518,358.3248,337.1457,23.92064,0.299626,-0.4555743,0.01521052,0.4466707,1.460136,1.238138,0.1701142,0.1839286,0.2650841,314.0443,20.75384,3.845951,
