time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6402.5,-0.006115361,-0.003812802,-0.007517508,0.01881778,0.01714595,-0.0413693,0.7077329,0.4185487,-0.0294105,355.1653,330.2757,356.755,0.0213532,0.005622202,-0.02092225,0.01663068,0.02592294,0.06148067,1.017103,0.07091607,0.359017,45.80158,8.42828,356.5349,-0.01509213,0.007348557,0.001172267,0.04439022,-0.0180795,-0.02092786,0.8397859,0.2980173,0.1462739,285.1883,245.2601,30.69778,
6416.623,-0.00635299,-0.001829018,-0.007133891,0.03631865,0.02698616,-0.03806757,0.7076384,0.4185728,-0.02950187,355.1435,330.2309,356.8079,0.02275057,0.008560928,-0.01872431,0.04456681,0.1012395,0.02665625,1.016726,0.07107413,0.3591353,45.72123,8.404232,356.684,-0.01828644,0.01157098,0.003773613,0.07034612,-0.05880985,-0.03735218,0.8394839,0.2983057,0.1463366,285.2539,245.4964,30.37505,
6430.286,-0.00679947,0.00103388,-0.006166687,0.05134915,0.03371172,-0.01166844,0.7075313,0.418658,-0.02956212,355.0736,330.1875,356.8357,0.02555752,0.01095902,-0.01712296,0.06168798,0.164026,-0.02829799,1.016579,0.07156356,0.3594213,45.58877,8.501685,357.0037,-0.01914534,0.01332616,0.006011853,0.04582824,-0.07887466,-0.04565345,0.8392867,0.2985123,0.1463916,285.3047,245.7808,30.06628,
6444.395,-0.00660963,0.002837947,-0.00521467,0.0593297,0.03961213,0.0136325,0.7074417,0.418718,-0.02959276,355.0102,330.1458,356.8546,0.02640659,0.011627,-0.01675116,0.06495436,0.1649593,-0.04458451,1.016538,0.07196588,0.3598875,45.50497,8.566435,357.1837,-0.01662593,0.0133104,0.00703631,-0.006443612,-0.07724898,-0.04279353,0.8391889,0.2986543,0.1464259,285.3264,246.0213,29.86597,
6458.377,-0.005895194,0.003320317,-0.005135435,0.04614193,0.03884593,0.01471004,0.7073745,0.4187212,-0.02962565,355.0101,330.1205,356.8567,0.02512692,0.01182434,-0.01640514,0.08429678,0.08154657,-0.02508404,1.016229,0.07259266,0.3606294,45.45056,8.513025,357.0576,-0.01113071,0.01193549,0.005731435,-0.03816081,-0.05575069,-0.02165384,0.8391494,0.298762,0.1464657,285.3318,246.1168,29.81544,
6472.164,-0.004808092,0.001517279,-0.005128718,0.03021829,0.03381159,0.003570517,0.707334,0.418649,-0.02966444,355.0294,330.1069,356.8651,0.0240192,0.01143383,-0.01656308,0.09192724,0.002434901,-0.007179781,1.016027,0.07312606,0.3611407,45.39508,8.460022,356.928,-0.003105727,0.01089549,0.003616194,-0.05155846,-0.02141271,-0.01550316,0.8391604,0.298879,0.1464958,285.3207,246.1716,29.79685,
6485.859,-0.003432603,-0.0003509601,-0.005391208,0.0105598,0.02592847,-0.01546087,0.7073196,0.4185987,-0.02974647,355.0781,330.1008,356.8685,0.02354545,0.01115545,-0.01664373,0.09518367,-0.02962635,0.001417738,1.015904,0.07360709,0.3614747,45.32438,8.406959,356.8254,0.004473391,0.01125213,0.0009259749,-0.01574498,0.01842872,-0.02443282,0.8392171,0.2989971,0.1465122,285.2922,246.1941,29.77151,
6500.092,-0.001930985,-0.001305094,-0.005163996,-0.001257686,0.0190928,-0.02531,0.707329,0.4185534,-0.02981217,355.1069,330.0959,356.8713,0.02756746,0.01165222,-0.01627843,0.0928653,0.0002126056,-0.06726054,1.016014,0.0741826,0.3617821,45.20892,8.542179,356.9385,0.007695527,0.01152336,-0.002754063,0.05890795,0.03082071,-0.01916447,0.839341,0.299192,0.1464821,285.2708,246.1322,29.75949,
6514.014,-0.001486164,-0.001770098,-0.004225867,-0.002789574,0.00256524,-0.01098494,0.7072946,0.4185484,-0.02986966,355.0899,330.1108,356.8679,0.03046616,0.01092364,-0.01686286,0.0685415,0.01265735,-0.1139734,1.016418,0.07486351,0.3619174,45.13024,8.738011,357.0972,0.00748415,0.01151709,-0.006512037,0.08597045,0.02491983,-0.0001209714,0.8394436,0.2993774,0.146409,285.2783,245.9815,29.8181,
6527.782,-0.000406658,-0.0005432795,-0.003530018,-0.002698615,-0.004607863,0.0006557158,0.7072825,0.4186182,-0.02993369,355.0764,330.1251,356.8584,0.02985521,0.009279558,-0.0176509,0.04904812,-0.02161018,-0.1031667,1.017003,0.07538901,0.3621518,45.10765,8.819448,357.0981,0.005164677,0.01058611,-0.01051222,0.05228852,0.009413857,0.04093488,0.8395182,0.299491,0.1463125,285.3077,245.8288,29.95634,
6541.808,0.0008733041,0.001515889,-0.002999089,-0.0009399531,-0.008175814,0.0006768853,0.7073045,0.4187178,-0.02998095,355.073,330.1366,356.8603,0.02672503,0.00785666,-0.01775502,0.05060063,-0.1015254,-0.05481976,1.017549,0.07577808,0.3622003,45.07825,8.791835,356.9028,0.00524591,0.009030432,-0.01224866,-0.03510761,0.02427344,0.06076643,0.8395939,0.2996045,0.1461777,285.3026,245.6501,30.19691,
6555.595,0.001766456,0.001691393,-0.002283067,0.01311855,-0.01389006,0.003598891,0.7073485,0.4187428,-0.02999193,355.048,330.1535,356.8862,0.02454428,0.00645546,-0.01811998,0.03604148,-0.1302798,-0.0229737,1.017909,0.07598239,0.3621441,45.07957,8.759117,356.7346,0.005576323,0.007466172,-0.01230318,-0.0978129,0.03488175,0.06509912,0.8396702,0.299709,0.1459736,285.2717,245.4727,30.50586,
6569.378,0.002403802,0.000963471,-0.001952823,0.0214029,-0.02090189,0.001056807,0.7073976,0.4187386,-0.03000994,355.0324,330.1798,356.9223,0.02309971,0.005596453,-0.01803458,0.01842597,-0.08361306,-0.007191883,1.017997,0.07601278,0.3621933,45.09842,8.740273,356.7354,0.005551398,0.005346845,-0.01142699,-0.07904372,0.02620622,0.052874,0.8397173,0.2997771,0.145851,285.2653,245.4086,30.61838,
6583.548,0.003267409,-0.0002334371,-0.002181433,0.01677096,-0.01593686,-0.004617395,0.7074675,0.4186772,-0.03003111,355.0451,330.1783,356.9281,0.02232815,0.00688095,-0.01608244,0.04233393,-0.002779111,-0.01134668,1.018013,0.07603545,0.3623462,45.05017,8.736882,356.8048,0.005786847,0.003976334,-0.0102309,-0.01372221,0.01579142,0.04125692,0.8397451,0.2998234,0.1457679,285.2724,245.3355,30.6747,
6597.499,0.003794092,-0.001480326,-0.002544079,0.006530835,-0.007712366,-0.008231897,0.7075347,0.4185905,-0.03005848,355.0556,330.1741,356.9259,0.02202372,0.008685097,-0.01370448,0.08242859,0.02901876,-0.02562264,1.018168,0.07643802,0.3624856,44.92951,8.740719,356.8557,0.00521549,0.002590955,-0.008916024,0.03923124,0.00321033,0.04171843,0.8398088,0.2998635,0.1456938,285.2991,245.2076,30.7706,
6611.275,0.003939833,-0.001838527,-0.002539527,-0.0004150766,-0.003227414,-0.009017012,0.7075915,0.4185345,-0.03008314,355.0667,330.1727,356.9205,0.02114248,0.008924681,-0.01271202,0.09731394,0.008055607,-0.02356153,1.018245,0.07700853,0.3628144,44.83113,8.727181,356.83,0.006572145,0.001655982,-0.005925236,0.03124153,0.0144235,0.0357898,0.8398805,0.2998855,0.1456461,285.3095,245.0903,30.8663,
6625.433,0.004125484,-0.001090477,-0.002450888,-0.002787592,0.001641017,-0.006183776,0.7076527,0.4185344,-0.03011423,355.0685,330.1661,356.9157,0.01946959,0.007267172,-0.01332884,0.07439923,-0.0114329,-7.167622E-05,1.018214,0.07745659,0.3631509,44.81352,8.689814,356.7754,0.007103923,0.001917679,-0.002007299,-0.009841284,0.01890252,0.01379593,0.8399529,0.299921,0.1456278,285.2993,245.0453,30.91892,
6639.427,0.004668036,-0.000342671,-0.002337247,0.0008084566,0.007556467,-0.004107182,0.7077342,0.4185503,-0.03014813,355.0644,330.1516,356.9199,0.01745315,0.005860747,-0.01368354,0.05714294,-0.01006357,0.02771662,1.018155,0.07778963,0.3633221,44.80005,8.624865,356.7201,0.00733645,0.004104459,0.001241168,-0.02667243,0.02282203,-0.0168802,0.8400495,0.2999942,0.1456294,285.2697,245.0582,30.92449,
6653.331,0.005210683,5.861548E-05,-0.001988658,0.004402552,0.01347183,-0.002031173,0.7078499,0.4185833,-0.03019962,355.0583,330.1321,356.9246,0.01699302,0.005293963,-0.01339614,0.04893252,0.01656652,0.02628218,1.01793,0.07800427,0.3635645,44.77414,8.583658,356.7167,0.005976628,0.005565894,0.002070018,0.006971027,0.01142469,-0.03104965,0.840129,0.3000891,0.1456333,285.2464,245.1151,30.85531,
6666.992,0.00569403,-0.0005187467,-0.001243889,0.012776,0.01006509,0.005353768,0.7079753,0.4185863,-0.03023267,355.0349,330.1262,356.9368,0.01630639,0.005146155,-0.01267102,0.05248061,0.02820425,0.02789417,1.01773,0.07823189,0.3638229,44.73613,8.532993,356.7102,0.005607924,0.004826764,0.0003704894,0.02676991,0.00545015,-0.005710267,0.8402126,0.3001785,0.1456229,285.2456,245.1047,30.84161,
6681.115,0.006815644,-0.001026874,-0.001015948,0.0005399939,0.00685212,0.004515744,0.7081084,0.4185683,-0.03025104,355.0425,330.1268,356.921,0.01575609,0.004589556,-0.01237695,0.04717182,0.02066095,0.02910217,1.017498,0.07844637,0.3641035,44.71066,8.49008,356.6905,0.007832011,0.004240703,0.0002934555,-0.009066032,0.02518708,0.01624641,0.8403165,0.3002626,0.1456236,285.2373,245.0198,30.92812,
6695.01,0.008020919,-0.001839605,-8.347485E-05,-0.01648002,-0.00410322,0.004565978,0.7082506,0.4185245,-0.03023135,355.0599,330.1512,356.8876,0.01383085,0.003706611,-0.01236562,0.04146177,-0.01244692,0.057634,1.01732,0.07856183,0.3642451,44.70174,8.394234,356.5929,0.0107934,0.008203807,0.006809187,-0.08220217,0.0328433,-0.05232416,0.8405246,0.3004164,0.1457016,285.1396,245.2041,30.82477,
6708.761,0.009709126,-0.002190381,0.000939416,-0.02779346,-0.01824826,0.004954056,0.708429,0.418469,-0.03019701,355.0817,330.2023,356.8552,0.0104716,0.002742792,-0.01224773,0.03735735,-0.02284835,0.111276,1.016958,0.07847014,0.3642869,44.7116,8.178555,356.4061,0.009765503,0.01065562,0.009890142,-0.07705577,-0.0006316043,-0.07161675,0.8406925,0.3005448,0.1457892,285.0934,245.5463,30.53821,
6722.689,0.01113793,-0.002089923,0.002102877,-0.02832664,-0.03657772,0.004044296,0.7086396,0.4184082,-0.0301524,355.0898,330.2658,356.8407,0.008403486,0.00247301,-0.01203114,0.03605908,0.01019134,0.1389842,1.016222,0.07836069,0.3643844,44.72196,7.955981,356.2835,0.01066187,0.009764778,0.01065979,-0.02563742,-0.002983766,-0.06112462,0.8408274,0.3006378,0.1458815,285.0871,245.6516,30.41426,
6736.702,0.01196256,-0.001456828,0.003146189,-0.0444031,-0.05171169,0.01182791,0.7088416,0.418372,-0.03009514,355.0982,330.3398,356.7713,0.01175941,0.003082307,-0.01183006,0.02680996,0.05450248,0.07119413,1.015443,0.07830662,0.3645464,44.70501,7.984305,356.3736,0.01603173,0.009368442,0.01213269,-0.00956711,0.0417753,-0.07076465,0.8410806,0.3007862,0.1460153,285.009,245.7429,30.29788,
6750.317,0.01317187,-0.0008144722,0.003774465,-0.06073346,-0.06031648,0.01901837,0.7090544,0.4183757,-0.0300265,355.1118,330.4115,356.7045,0.01529304,0.0032274,-0.01194907,0.008008085,0.06224506,0.005409698,1.015194,0.07836603,0.3645767,44.69865,8.050724,356.4673,0.01835175,0.009502125,0.01278377,0.01736809,0.05917023,-0.09633577,0.8413311,0.3008839,0.1461136,284.8985,245.9076,30.06853,
6764.402,0.01389297,-0.0007652732,0.005089207,-0.05663818,-0.07566211,0.03408425,0.7092622,0.418365,-0.02992211,355.0801,330.503,356.6654,0.01538728,0.002649807,-0.01210311,-0.008256655,0.05041484,0.002955301,1.015203,0.07841475,0.3644809,44.70893,8.059175,356.5049,0.01347035,0.007240202,0.007972418,0.09492719,0.02227573,-0.05083528,0.8414403,0.3009232,0.1461872,284.9334,245.8449,30.01259,
6778.344,0.01455207,-0.001164175,0.005760604,-0.04956868,-0.0930789,0.03755395,0.709468,0.4183447,-0.02984602,355.0646,330.6143,356.6381,0.01505722,0.002093479,-0.01228602,-0.02285143,0.04554972,0.005985483,1.01508,0.07836999,0.364396,44.73208,8.057716,356.541,0.007923755,0.004195869,0.002031901,0.09182665,-0.008295873,0.01627421,0.8415079,0.3009493,0.146223,284.9951,245.692,30.12327,
6792.37,0.01553998,-0.003031116,0.006270076,-0.0468507,-0.09807679,0.03321163,0.7096822,0.4182673,-0.02979577,355.0772,330.6949,356.6075,0.01469405,0.002380417,-0.01180278,-0.01629547,0.005510492,0.005194163,1.015055,0.07822785,0.3643399,44.74123,8.056717,356.5309,0.005391656,0.005034212,-4.190189E-05,-0.02090398,-0.005452319,0.04143653,0.8415657,0.3009653,0.1462168,285.0019,245.6442,30.22501,
6806.07,0.01593622,-0.005385942,0.006481796,-0.04521895,-0.1010059,0.01980955,0.7098892,0.4181429,-0.02974471,355.1028,330.7789,356.5926,0.01417718,0.003300314,-0.01068828,0.005917952,-0.02502728,0.005067504,1.015137,0.07814261,0.364237,44.73449,8.045609,356.4938,0.003477524,0.009171646,0.0008666127,-0.1263983,-0.0196217,0.01076102,0.8416298,0.3011616,0.1461484,284.982,245.8269,30.21216,
6820.307,0.01571095,-0.006507942,0.00641645,-0.04735362,-0.09778456,0.006506893,0.7101008,0.4180211,-0.02965619,355.1285,330.8607,356.5694,0.01313135,0.005802093,-0.007845358,0.06930103,-0.04777081,0.007565267,1.015315,0.07824622,0.364137,44.65118,7.995927,356.3962,-0.002659123,0.01215223,-0.002342248,-0.1305695,-0.07825266,0.03216815,0.8416368,0.3014007,0.146037,285.0583,246.1005,30.11838,
6834.251,0.01500571,-0.005371969,0.006327053,-0.05450102,-0.08349055,0.004269174,0.7102931,0.4179726,-0.02957127,355.1559,330.9064,356.5218,0.01364139,0.007782264,-0.005702138,0.1127918,-0.0751454,-0.01542132,1.015521,0.07866886,0.3642404,44.5055,7.977334,356.2773,-0.002349344,0.01353881,-0.004445286,-0.09579827,-0.08407354,0.03803923,0.8417109,0.3015976,0.1459759,285.1214,246.174,30.10448,
6848.009,0.0138087,-0.002840104,0.006936376,-0.05119453,-0.07185352,0.01444282,0.710471,0.4179738,-0.02944923,355.1369,330.9569,356.4831,0.01589476,0.007750277,-0.005696226,0.09725211,-0.05789971,-0.06261812,1.015945,0.07917137,0.3644488,44.42361,8.070594,356.3069,0.00398164,0.01275243,-0.007748844,-0.07800311,-0.04725945,0.06069488,0.8418719,0.3016654,0.1458735,285.1447,246.0696,30.26303,
6862.176,0.01269761,-7.67401E-05,0.008036108,-0.0380882,-0.06388056,0.03601307,0.7106436,0.4180099,-0.02929452,355.0774,331.0102,356.448,0.01613487,0.006564294,-0.006496698,0.0628499,-0.01474696,-0.07257973,1.016444,0.07971376,0.3646335,44.39442,8.140656,356.3799,0.01433912,0.009623831,-0.0112437,-0.0572449,0.03377169,0.09928707,0.842163,0.3017563,0.145791,285.1275,245.5993,30.78377,
6876.136,0.01182345,0.00096334,0.008884958,-0.03186994,-0.06458614,0.05093685,0.7107999,0.4180361,-0.0291427,355.0429,331.0725,356.4046,0.01532992,0.005330969,-0.007113364,0.03424529,0.01919793,-0.06512719,1.016878,0.08010702,0.3647893,44.3768,8.191407,356.4487,0.02200294,0.008232729,-0.01097997,-0.05493879,0.07435896,0.1040528,0.8425671,0.3018865,0.145722,285.0857,245.1003,31.34274,
6889.844,0.01160133,0.001022982,0.009188956,-0.0408557,-0.06630478,0.04488499,0.7109581,0.418056,-0.02900829,355.0619,331.1392,356.3569,0.01351859,0.005290518,-0.006349966,0.04353839,0.0282685,-0.04461955,1.017197,0.08044712,0.3649506,44.33603,8.210945,356.489,0.02649965,0.009073541,-0.008258102,-0.03509496,0.07939544,0.07015246,0.8429041,0.3019689,0.1456849,285.0381,244.9025,31.54542,
6903.894,0.01185216,-9.217838E-06,0.009202336,-0.05212232,-0.07208146,0.03238565,0.7111307,0.4180315,-0.02888044,355.0909,331.2151,356.312,0.01115129,0.005789767,-0.005040452,0.07258474,-0.004101448,-0.01397848,1.017346,0.08079793,0.3651402,44.27353,8.183785,356.4518,0.02739444,0.009003971,-0.008033436,-0.007803243,0.06927297,0.08179598,0.8432499,0.3020938,0.1456778,285.0445,244.5667,31.87183,
6917.77,0.01242948,-0.00092951,0.009204405,-0.05795027,-0.08213902,0.02006203,0.7113036,0.4180311,-0.02882002,355.1201,331.3075,356.2794,0.009604535,0.006212308,-0.003844681,0.0987377,-0.06371973,0.002733803,1.017369,0.08134083,0.3652368,44.17287,8.124203,356.3127,0.02835908,0.01066533,-0.004939522,-0.02015113,0.06653162,0.06048512,0.8435822,0.3022915,0.1456921,285.0159,244.3945,32.0661,
6931.73,0.01254518,-0.001285647,0.009734831,-0.05668992,-0.09535234,0.02065147,0.7114693,0.4180354,-0.02873214,355.1172,331.4098,356.2429,0.0093565,0.005758945,-0.003637731,0.09612937,-0.09700568,0.001471713,1.017438,0.08181944,0.3654817,44.095,8.092388,356.1751,0.027307,0.01422722,-0.001104813,-0.06634124,0.04471502,0.02250351,0.843947,0.3024714,0.1456336,284.9654,244.477,32.06688,
6945.266,0.01295982,-0.000529985,0.01008018,-0.05076985,-0.1029462,0.02272428,0.711653,0.4180579,-0.02860813,355.1079,331.5051,356.2193,0.009470638,0.003893217,-0.004854219,0.05409719,-0.08558376,-0.0005680106,1.01751,0.08215066,0.3656465,44.09127,8.091617,356.1281,0.02522878,0.01365875,-0.001153527,-0.07226637,0.02307015,0.03573942,0.8442778,0.3025973,0.1456117,284.9678,244.4357,32.17685,
6959.497,0.01217044,-0.0004230853,0.01091296,-0.03521371,-0.1175798,0.0346328,0.7118022,0.4180526,-0.02843407,355.0607,331.6259,356.2051,0.01180986,0.0009502629,-0.007540972,-0.02913996,-0.05529689,-0.03725238,1.017755,0.08219472,0.3655681,44.13497,8.16783,356.1657,0.02497625,0.01091453,-0.00301762,-0.07764517,0.03222878,0.08017951,0.8446496,0.3027094,0.1456249,284.9781,244.1007,32.60219,
6973.394,0.01254309,0.0004689428,0.01107095,-0.02889953,-0.11673,0.03219118,0.7119891,0.4180754,-0.02827505,355.057,331.7172,356.1909,0.01492654,-0.001486447,-0.0100187,-0.1064283,-0.05491938,-0.08933842,1.018534,0.08181421,0.3650526,44.24976,8.396625,356.2699,0.02667825,0.008761939,-0.001390328,-0.1059311,0.06151355,0.08598723,0.8450691,0.3028184,0.1456766,284.9258,243.7492,33.08841,
6987.014,0.01194715,0.001243375,0.01178063,-0.02198086,-0.1223515,0.03502752,0.7121559,0.4180706,-0.02808903,355.0339,331.8242,356.1762,0.01661093,-0.001480536,-0.009976511,-0.1194266,-0.05026845,-0.1290641,1.01964,0.08134261,0.3642963,44.3325,8.660038,356.4166,0.02523569,0.009171407,0.001967699,-0.07818296,0.05955701,0.04942335,0.8452378,0.3028781,0.1456998,284.8867,243.7168,33.13024,
7001.199,0.01121203,0.002380031,0.01265309,-0.008699569,-0.1225991,0.0420396,0.7123103,0.4180938,-0.0278883,354.985,331.9207,356.1735,0.01536634,0.002065073,-0.006005403,-0.02739442,-0.06072948,-0.1342378,1.020589,0.08117566,0.363899,44.25061,8.742734,356.4277,0.01760312,0.009265535,0.002783519,0.02155423,0.0100778,0.03150706,0.8452961,0.3028868,0.1457397,284.9353,243.733,33.0288,
7015.18,0.009634471,0.003861464,0.01339659,0.0009492398,-0.1209153,0.05270435,0.7124068,0.4181757,-0.02768123,354.9188,332.0162,356.1616,0.01191426,0.006804714,-0.0004403999,0.1078358,-0.08329101,-0.1095684,1.021475,0.08164314,0.364006,44.04134,8.777646,356.3479,0.00740997,0.008487359,0.003522756,0.04500415,-0.05721633,0.02849444,0.8454152,0.3029844,0.1458328,285.0226,243.7797,32.942,
7028.87,0.007884508,0.004862377,0.01392583,0.008670391,-0.1079522,0.06435735,0.7124727,0.4182679,-0.0274725,354.8512,332.0789,356.1422,0.00865769,0.007713126,0.001415163,0.1475965,-0.07615091,-0.07080556,1.021987,0.08252333,0.3645,43.88607,8.747259,356.2595,0.001688598,0.008048756,0.006037085,-0.05903875,-0.07898457,0.0149995,0.8454973,0.3030768,0.1458925,285.0656,244.0124,32.80846,
7043.02,0.006013469,0.005596047,0.01386849,0.008271679,-0.09035581,0.06762475,0.7125145,0.4183756,-0.02729683,354.8033,332.1276,356.1189,0.006566914,0.005566689,0.0002185347,0.1066082,-0.05894214,-0.03726185,1.022264,0.08336513,0.3648332,43.87024,8.724676,356.2244,-0.0008561197,0.00651203,0.007941912,-0.1712868,-0.08159097,0.01074724,0.8455485,0.3031383,0.1459724,285.0826,244.4628,32.62853,
7056.972,0.004479982,0.004705799,0.01357191,0.009270954,-0.07102442,0.06638848,0.7125535,0.4184516,-0.02716209,354.7668,332.1545,356.1028,0.006876089,0.002256983,-0.002472627,0.02093026,-8.048717E-05,-0.04001482,1.022436,0.0837785,0.365016,43.89725,8.75484,356.2748,-0.0004175289,0.003964304,0.007968106,-0.1859698,-0.07063244,0.02084529,0.8456611,0.3031436,0.1460471,285.0907,244.6612,32.60624,
7070.752,0.002868035,0.003343455,0.01288151,0.001424783,-0.05789279,0.05365033,0.7125687,0.418497,-0.0270469,354.7607,332.1904,356.0853,0.008038921,0.0003624667,-0.003979991,-0.03467364,0.044152,-0.06372972,1.022761,0.0838633,0.3649662,43.91353,8.855064,356.3969,0.001879376,0.001209255,0.005899742,-0.1131344,-0.06050769,0.04118849,0.8457508,0.3031327,0.1461032,285.1257,244.6004,32.67227,
7084.811,0.001970832,0.002150289,0.01226674,-0.005408817,-0.04203857,0.03166961,0.7125736,0.4184955,-0.02689131,354.775,332.2054,356.0804,0.01024557,0.0005328806,-0.00367964,-0.04211444,0.03586783,-0.1144691,1.023311,0.08390303,0.3648845,43.91529,9.04005,356.5686,0.006086728,-0.001775502,0.002395964,-0.01325066,-0.02678751,0.0759167,0.8458787,0.3031137,0.1461687,285.1713,244.3666,32.87804,
7098.824,0.001007735,0.001900552,0.01168081,-0.01198696,-0.02787297,0.02456126,0.7125692,0.4185183,-0.02674638,354.7761,332.2086,356.0552,0.01013559,0.0006711542,-0.003074354,-0.03196207,-0.04965238,-0.1234832,1.024182,0.08400021,0.3646934,43.9081,9.203525,356.6133,0.01058701,-0.002561135,0.0007818439,0.03399301,0.01726158,0.08863516,0.8460743,0.3031013,0.1462733,285.2084,243.9729,33.23914,
7112.696,-8.136791E-05,0.001826474,0.01224778,-0.004192194,-0.0215145,0.03423199,0.7125279,0.4185173,-0.02656368,354.7126,332.2271,356.0433,0.007051697,0.001042826,-0.00175336,5.895109E-05,-0.1260987,-0.08227846,1.025016,0.08398793,0.3644361,43.88929,9.277764,356.5196,0.01185082,-0.002377155,0.00183838,0.02484117,0.03760776,0.07737524,0.8462265,0.3030804,0.1463509,285.2103,243.7086,33.495,
7126.449,-0.0006611749,0.00209946,0.01283271,0.005666997,-0.02442839,0.04039055,0.7124903,0.4185142,-0.02637579,354.6683,332.2624,356.0414,0.002486008,0.001634284,2.146931E-05,0.03840999,-0.1085692,-0.01780797,1.025486,0.08407931,0.3644371,43.86075,9.240214,356.4278,0.008157485,-0.002646559,0.003168454,0.002384398,0.009224018,0.07235418,0.8463119,0.3030593,0.1464299,285.2362,243.5933,33.62659,
7140.584,-0.0007152012,0.002995871,0.01399612,0.01704319,-0.03245169,0.03490663,0.7124736,0.4185531,-0.02615816,354.6414,332.2985,356.0661,-0.002408165,0.002292714,0.001859325,0.07644059,-0.04502051,0.05174685,1.025342,0.08427827,0.3647515,43.81659,9.134125,356.3307,0.007434582,-0.004155021,0.003679482,-0.03825525,0.01751738,0.0845791,0.8464335,0.3030006,0.1465437,285.2572,243.3692,33.91219,
