time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5678.904,-0.0130007,0.01765045,-0.07458013,-0.2456856,0.1185631,-0.1116225,0.1125308,0.454291,0.4595271,7.933402,2.373465,5.92875,-1.795925,3.496421,0.6801204,-5.18865,-2.16898,1.846845,-0.5641655,0.088246,0.4898165,35.40969,274.1156,35.65714,1.870695,2.774225,0.6746141,-5.011527,3.42545,0.7133763,0.7885052,0.009589553,0.3989597,40.77386,140.4685,22.6881,
5692.747,-0.01160124,0.01196718,-0.07297234,-0.274113,0.08071506,-0.01192072,0.1124424,0.4542489,0.4586693,8.182085,2.322145,5.805565,-1.585352,3.664276,0.6261787,-5.361698,-1.567386,2.156231,-0.5784225,0.1384211,0.4956402,30.83418,275.3002,37.84135,1.736925,2.959971,0.6541326,-5.167833,3.202324,0.5814512,0.8077398,0.05272673,0.405594,40.02524,137.0167,16.4094,
5706.839,-0.009628189,0.00452771,-0.0698775,-0.2988869,0.0260126,0.07923234,0.1123564,0.4541202,0.457818,8.47317,2.31444,5.636444,-1.287776,3.837602,0.5209896,-5.355197,-1.124846,2.027883,-0.5865293,0.1917665,0.4992305,26.55156,275.6646,39.05784,1.543665,3.206327,0.6279368,-4.843194,3.253548,0.6535463,0.8224062,0.1008015,0.4123086,38.12912,133.2316,11.16946,
5720.736,-0.006239602,-0.002169338,-0.06491755,-0.3375361,-0.03219492,0.1298873,0.1123824,0.4540373,0.4570785,8.821028,2.341107,5.51615,-1.00313,3.970316,0.4049063,-5.52422,-0.7234419,1.760631,-0.5913472,0.244921,0.5014383,21.94965,275.5067,39.86322,1.345949,3.423245,0.5993049,-4.509507,3.384772,0.976737,0.8327941,0.1511049,0.4190084,35.18759,129.725,6.846795,
5734.868,-0.001917989,-0.005938614,-0.05866134,-0.3640635,-0.05480886,0.1159813,0.1124836,0.4538647,0.4565104,9.139109,2.357926,5.500384,-0.6945471,4.069193,0.2748259,-5.800465,-0.1440788,1.474752,-0.5915987,0.2979571,0.5021437,17.0842,274.9507,40.78912,1.120521,3.624476,0.5590978,-4.356567,3.462055,1.498773,0.839492,0.2027678,0.4248174,31.36217,126.7503,3.28894,
5748.448,0.003965831,-0.01007783,-0.04967137,-0.3711266,-0.04006813,0.07465521,0.1127003,0.4535643,0.4561052,9.431289,2.315792,5.532391,-0.3625948,4.120818,0.1542369,-6.010013,0.554427,1.407174,-0.5868974,0.3501833,0.5018312,12.04422,274.4904,42.15406,0.8241227,3.799445,0.4971824,-4.445724,3.290602,1.993171,0.8408133,0.2555256,0.4295149,27.22094,124.5116,0.1505227,
5762.462,0.009524778,-0.01430259,-0.04159562,-0.3758957,0.009868558,0.03676084,0.1129804,0.4532028,0.4557638,9.722035,2.201656,5.595243,0.03615139,4.112491,0.06134955,-6.162308,1.252698,1.973707,-0.5765791,0.399871,0.5005734,6.532152,275.0045,44.29514,0.5273072,3.896864,0.4377021,-4.670875,2.910427,2.13869,0.8387262,0.3076316,0.433574,23.42695,122.7192,356.998,
5775.933,0.01428478,-0.01732901,-0.03208314,-0.3769749,0.07633898,0.00471653,0.1132494,0.4530101,0.455572,9.999956,2.037871,5.671212,0.3782828,4.034654,0.005589709,-6.071625,1.698318,2.498208,-0.5646681,0.4469359,0.4990597,1.086468,275.9209,46.10039,0.2613065,3.946339,0.3894641,-4.918516,2.559053,2.078024,0.8339506,0.3592072,0.4368555,19.72364,120.9829,353.8661,
5789.581,0.01681458,-0.01546264,-0.02178453,-0.3342097,0.1259077,0.004862381,0.113464,0.4529979,0.4555407,10.14825,1.875002,5.677422,0.643374,3.906506,-0.04701084,-5.713451,1.994291,2.457977,-0.5509302,0.4921331,0.4970851,356.3697,276.3197,47.23559,-0.05330845,3.973024,0.3289805,-5.236709,2.135136,2.053626,0.8236954,0.4104277,0.4392709,15.80883,119.5692,350.7362,
5803.632,0.01670447,-0.009540004,-0.01078894,-0.2309574,0.1217148,0.06145936,0.1136836,0.4530736,0.4556719,10.15466,1.762331,5.517485,0.8996036,3.71348,-0.1207054,-5.119351,2.332131,1.941927,-0.533517,0.5347373,0.4942923,352.6482,275.7906,48.22049,-0.371289,3.96926,0.2706822,-5.7043,1.706358,2.032748,0.8093907,0.4601433,0.4408819,11.4788,118.2275,347.3987,
5817.473,0.01690644,-0.002604283,-0.001109217,-0.1147256,0.09094953,0.1160871,0.1139508,0.4529636,0.4556001,10.08053,1.694655,5.353084,1.119198,3.507311,-0.1902642,-4.426827,2.711041,1.38014,-0.5132113,0.5749135,0.491372,349.5565,274.6486,49.51259,-0.6876025,3.923766,0.2083623,-6.12642,1.160597,2.127468,0.7914128,0.5075663,0.4416299,6.737896,117.2625,344.1602,
5831.252,0.0192819,-0.0006594304,0.005413191,-0.03171273,0.09061128,0.08775906,0.1143597,0.452924,0.4560143,10.00615,1.618583,5.399532,1.323406,3.31249,-0.2223502,-3.925344,2.846682,1.284274,-0.4906481,0.6127741,0.4883667,346.4243,274.1287,50.91673,-0.9971113,3.814333,0.1401069,-6.192552,0.4960529,2.255253,0.769977,0.5521108,0.4417633,2.189663,116.9038,341.3672,
5845.238,0.02162033,-0.005152653,0.006956607,-0.03406469,0.1038304,0.02922156,0.1147161,0.4525066,0.4560071,10.08384,1.534462,5.499171,1.525086,3.136833,-0.2400842,-3.801781,2.963212,1.383558,-0.4658774,0.648115,0.4849386,342.612,274.0354,52.17377,-1.286731,3.648268,0.07602693,-6.006427,-0.167743,2.306228,0.7455944,0.5938442,0.441545,358.0399,116.9876,338.7902,
5858.984,0.0215747,-0.01333232,0.004874164,-0.1078324,0.1001097,0.009714816,0.1149478,0.4520931,0.455927,10.3187,1.454792,5.516455,1.719929,2.961905,-0.2549403,-3.839963,3.156787,1.504869,-0.4390621,0.6806424,0.4813283,338.3043,274.0947,53.30458,-1.545122,3.443972,0.0238966,-5.734359,-0.7388697,2.208425,0.7186853,0.6325003,0.441038,354.3133,117.261,336.171,
5872.688,0.02018577,-0.02374507,0.001861219,-0.1833346,0.08663923,0.02263286,0.1151774,0.4515503,0.4558997,10.56777,1.371354,5.475175,1.897307,2.774632,-0.2609253,-3.901035,3.33966,1.649022,-0.4108814,0.7101535,0.4777535,333.756,274.4298,54.19465,-1.771019,3.23054,-0.008118421,-5.652354,-1.166598,2.00753,0.6895638,0.6682464,0.4403911,350.5683,117.3675,333.2362,
5886.798,0.01780227,-0.03172616,-0.001533204,-0.2488964,0.05172122,0.05856584,0.1153444,0.4510967,0.4558307,10.85955,1.328074,5.367558,2.04661,2.57279,-0.2629433,-3.897324,3.522641,1.689532,-0.3818892,0.7367706,0.4741634,329.1842,274.8298,54.79673,-1.971696,3.017065,-0.02450275,-5.734059,-1.528891,1.81834,0.6584454,0.7007861,0.4396171,346.5467,117.3189,330.0726,
5900.765,0.01563682,-0.03657857,-0.003351891,-0.2782767,0.01264009,0.09175545,0.1155196,0.4505738,0.4558202,11.10043,1.312736,5.257235,2.169964,2.325219,-0.2688662,-3.764778,3.620669,1.460431,-0.3518302,0.7596782,0.4703896,324.963,275.0165,54.98303,-2.148269,2.796961,-0.03187206,-5.803235,-1.864003,1.716134,0.6257998,0.729929,0.4387418,342.2875,117.2656,326.9695,
5914.702,0.0138484,-0.03949095,-0.003765358,-0.2782807,-0.01875683,0.09072407,0.1156669,0.449963,0.4558022,11.30589,1.329036,5.209647,2.255136,2.102994,-0.2841152,-3.577701,3.862858,0.9597385,-0.3215392,0.7803767,0.4666297,320.7475,274.5892,54.98756,-2.322,2.532008,-0.04368326,-5.707166,-2.282484,1.847136,0.5914041,0.7547484,0.4377286,337.7891,117.6392,324.1121,
5928.324,0.0117772,-0.04221031,-0.004023794,-0.2620377,-0.04960057,0.0819876,0.1157711,0.4492774,0.4557046,11.4924,1.376716,5.153433,2.324006,1.880876,-0.2994602,-3.366876,4.241993,0.3136067,-0.2911541,0.7980596,0.4629405,316.3162,273.6624,54.77739,-2.453569,2.288469,-0.06190246,-5.420279,-2.870334,2.135172,0.5571479,0.7767601,0.4365987,333.1724,118.7752,321.1796,
5942.359,0.00930936,-0.04460113,-0.005654414,-0.2510318,-0.08119179,0.06714466,0.1158314,0.4486341,0.4555328,11.69136,1.453763,5.114445,2.371469,1.657063,-0.3095672,-3.047297,4.717772,-0.3412865,-0.2612845,0.812818,0.4594446,311.6565,272.2382,54.60472,-2.550697,2.030874,-0.08410275,-4.791635,-3.41897,2.477978,0.5227451,0.7953707,0.4354479,328.8466,120.6921,318.3379,
5956.253,0.006899375,-0.04431989,-0.008525446,-0.2464504,-0.105305,0.03813619,0.1158782,0.4481121,0.455291,11.8914,1.555965,5.123536,2.381411,1.433238,-0.3063268,-2.609091,5.04903,-0.9199691,-0.2325334,0.8249967,0.4561955,307.1088,270.6252,54.35812,-2.609792,1.771436,-0.09911361,-4.047609,-3.78034,2.755026,0.4884473,0.8110574,0.4343334,324.8308,123.0263,315.5764,
5970.003,0.004633842,-0.04041272,-0.0113823,-0.2392229,-0.1255757,0.002242823,0.1158888,0.4477658,0.4550986,12.0785,1.683781,5.16125,2.34622,1.213683,-0.3042847,-1.902692,5.162667,-1.497309,-0.2050295,0.8348905,0.4529036,303.1158,268.2404,54.47547,-2.637783,1.515982,-0.1065393,-3.552507,-4.026627,2.817113,0.4543741,0.8233062,0.4329198,320.969,125.4297,312.3746,
5984.244,0.002387798,-0.03307224,-0.01245887,-0.2170745,-0.139061,-0.03178142,0.115869,0.4475984,0.4549559,12.21576,1.819386,5.215196,2.276529,1.002491,-0.3104136,-0.9887473,5.069531,-1.837958,-0.1783891,0.8422992,0.4496915,299.8112,264.5488,55.90785,-2.643918,1.260697,-0.1085771,-3.510235,-4.379291,2.742106,0.4215416,0.8317659,0.4313078,316.8428,127.9437,308.061,
5998.661,-5.335629E-05,-0.02339387,-0.01088352,-0.1445302,-0.1384739,-0.06384769,0.115805,0.4475038,0.4549072,12.19711,1.953045,5.285909,2.187855,0.8056156,-0.2977028,-0.6821939,4.852193,-1.375868,-0.1536628,0.8474053,0.4464945,296.5256,261.71,58.29239,-2.616517,1.006575,-0.1047933,-3.662125,-4.893318,2.693858,0.3913256,0.8367804,0.4296244,312.2706,130.9358,302.5565,
6012.419,-0.002259977,-0.01541632,-0.008259295,-0.05177028,-0.1306925,-0.09096589,0.1157966,0.4471562,0.4547852,12.09815,2.088646,5.370801,2.080038,0.6285793,-0.2717728,-1.094882,4.760348,-0.2399224,-0.13226,0.8508385,0.4430983,292.6449,260.9065,61.09692,-2.512886,0.7615145,-0.1079015,-3.444968,-5.189664,2.579856,0.3654962,0.8405493,0.4274609,308.2931,134.5229,296.761,
6026.624,-0.004293561,-0.01063393,-0.006652435,0.008652144,-0.1240753,-0.1123673,0.1156876,0.4471126,0.4547267,12.03577,2.226153,5.46128,1.933524,0.4695288,-0.2577696,-1.315436,4.630371,0.6715224,-0.1135755,0.8529845,0.439868,289.0276,260.1046,64.32023,-2.319176,0.543373,-0.1269822,-2.673347,-4.958,2.301188,0.3431729,0.8432763,0.425265,305.8812,138.4518,291.6875,
6040.709,-0.006332766,-0.008668164,-0.007373339,0.01048729,-0.1229827,-0.1087806,0.1155511,0.4470431,0.4546083,12.07257,2.344965,5.50548,1.737252,0.3351986,-0.2475212,-1.193949,4.226371,0.9985123,-0.09782647,0.8544318,0.4368081,286.3344,258.6544,67.39047,-2.060463,0.3642903,-0.155005,-1.786057,-4.305834,1.779644,0.3236903,0.8449647,0.4230568,305.0777,141.7972,287.842,
6054.602,-0.008506622,-0.009006724,-0.009265607,-0.01321471,-0.1237237,-0.08855233,0.1153798,0.4469122,0.4544343,12.1392,2.447623,5.516979,1.461923,0.2185412,-0.2454914,-0.6961393,3.332783,0.8838123,-0.08531764,0.8551576,0.4337242,285.3274,255.8639,70.72352,-1.797665,0.2236919,-0.1767811,-1.23933,-4.005021,1.367568,0.3078867,0.8450223,0.4211418,304.5454,145.6162,283.2325,
6068.302,-0.01051214,-0.009763109,-0.01078382,-0.03960805,-0.1204736,-0.05789069,0.1152067,0.4467672,0.4542624,12.21899,2.520611,5.501319,1.231282,0.1381197,-0.2375213,-0.4442856,2.691522,0.7929916,-0.07442902,0.8549179,0.430879,284.4134,253.3419,73.75343,-1.489346,0.1134881,-0.1823224,-0.7724351,-3.883321,1.167946,0.2980789,0.8447064,0.4197121,304.0994,150.0541,278.0834,
6082.442,-0.01199556,-0.009075857,-0.0112226,-0.05597861,-0.1001219,-0.03428136,0.1150378,0.4466703,0.4541181,12.28405,2.554431,5.497122,1.026581,0.06628644,-0.215575,-0.6629629,2.514256,0.9712522,-0.06732418,0.8539028,0.4282554,282.6998,252.1995,76.22917,-1.178487,0.05860732,-0.1664736,-0.2158639,-3.357707,0.9836441,0.291652,0.845229,0.4189777,304.1115,153.5391,274.6288,
6096.413,-0.01370717,-0.007785543,-0.01012863,-0.05572338,-0.07006403,-0.01470847,0.1148319,0.4466018,0.4540197,12.31794,2.555299,5.485613,0.8121161,0.005339828,-0.1837655,-1.034317,2.497305,1.289534,-0.0642233,0.8526796,0.4263046,280.5844,252.3915,78.00666,-0.845174,0.04062689,-0.1381462,0.2760183,-2.502536,0.7090238,0.2888123,0.8463186,0.4185141,304.4931,155.4428,273.3811,
6110.162,-0.0160248,-0.00601314,-0.008473255,-0.06577597,-0.06006464,0.02255146,0.1145542,0.4465603,0.4539405,12.4028,2.558064,5.395618,0.5609879,-0.03558677,-0.1426124,-1.218366,2.23377,1.404497,-0.0650982,0.8518472,0.4252017,278.956,254.153,77.92535,-0.5072649,0.04394251,-0.1016908,0.3911597,-1.592452,0.4135239,0.290275,0.8473161,0.418148,304.7797,155.6932,273.5886,
6124.379,-0.01931742,-0.003972883,-0.005770837,-0.06665714,-0.06381769,0.07628214,0.1141015,0.446653,0.4540207,12.4643,2.551955,5.238583,0.2580673,-0.04942534,-0.1075798,-0.9310167,1.482407,1.140833,-0.06961484,0.8514666,0.4246176,278.7947,255.1661,77.5365,-0.166422,0.05101394,-0.06627979,0.3045323,-0.6495684,0.02837067,0.2955673,0.8484494,0.4179477,305.1861,154.2294,275.2583,
6138.258,-0.02234188,-0.001298706,-0.001767179,-0.04839172,-0.07846865,0.1220566,0.1137964,0.4466858,0.4541596,12.48238,2.56983,5.066118,-0.0614618,-0.04641136,-0.07092797,-0.3691617,0.4107803,0.5039629,-0.07714132,0.8510944,0.42463,280.056,256.0581,75.94462,0.1607342,0.05537548,-0.02886721,0.1588602,0.2533234,-0.2795293,0.3043844,0.8493295,0.4180346,305.5746,151.5451,278.003,
6151.998,-0.02448309,0.001486214,0.002359041,-0.0215332,-0.0949265,0.1449229,0.1134501,0.4467714,0.4543463,12.47687,2.605034,4.90977,-0.3776847,-0.05258549,-0.04039015,0.2948138,-0.6912341,-0.04029381,-0.08757886,0.8501373,0.4252909,282.4319,256.5276,74.20658,0.4607159,0.04604879,0.004235849,0.1588818,1.047225,-0.4780722,0.3162119,0.8497292,0.4182304,306.0613,148.2952,281.5047,
6166.16,-0.02644332,0.003759912,0.006538892,0.004483029,-0.09634775,0.1417767,0.1130594,0.4468446,0.4545627,12.4505,2.630514,4.800941,-0.6450694,-0.06710129,0.003072612,0.5035133,-1.302818,-0.3693818,-0.1012769,0.8490408,0.4261507,284.3774,258.6991,71.0724,0.7283086,0.01815381,0.02703202,0.3335624,1.690465,-0.5945922,0.3307658,0.8493205,0.4183992,306.7576,144.8958,285.4559,
6180.104,-0.02762916,0.005668542,0.009809683,0.01548392,-0.07436401,0.11787,0.1126801,0.4469494,0.4547509,12.43741,2.623828,4.752115,-0.8844311,-0.1033833,0.03698611,0.6320966,-1.748694,-0.513433,-0.1174198,0.8468083,0.4271691,286.4522,260.7748,68.26871,0.93075,-0.02409662,0.0337044,0.6211404,2.060627,-0.6625021,0.3469334,0.8481025,0.4183939,307.6972,141.9254,289.2466,
6193.908,-0.02839782,0.006628251,0.01238045,0.02490374,-0.04351998,0.08288983,0.1122936,0.4470239,0.4549609,12.40527,2.607755,4.739389,-1.097849,-0.1587563,0.05904941,0.7685965,-2.070323,-0.5564156,-0.1358465,0.8435335,0.4282234,288.6508,262.3555,66.08592,1.140666,-0.09407198,0.02314931,1.041488,2.254715,-0.8086109,0.3663754,0.8454239,0.4181586,309.1243,139.4236,292.9077,
6207.963,-0.0280639,0.00689754,0.01382403,0.02989002,-0.004696322,0.04967329,0.112009,0.4470928,0.4552013,12.37174,2.559675,4.753561,-1.31605,-0.2441007,0.07141402,0.9767311,-2.405614,-0.5270249,-0.1567101,0.8385023,0.4292985,291.2319,263.5223,64.40095,1.356723,-0.194668,-0.002415672,1.499742,2.282817,-1.064801,0.3889817,0.840937,0.4176766,311.0384,137.4989,296.1698,
6222.094,-0.02712419,0.006887144,0.01420145,0.02857189,0.03305349,0.01417537,0.1117362,0.4471642,0.4553956,12.34804,2.504356,4.808181,-1.480777,-0.3354091,0.08282392,1.0578,-2.582996,-0.3940904,-0.1788767,0.8323426,0.430557,293.6961,264.7225,63.02906,1.560547,-0.3135154,-0.02624719,1.886475,2.276545,-1.344186,0.4138517,0.8348191,0.417234,313.2453,135.7382,299.2638,
6235.863,-0.025534,0.007638657,0.01341062,0.01512719,0.06697767,-0.0125138,0.1114545,0.4473246,0.4555589,12.35131,2.431763,4.871345,-1.632606,-0.44088,0.09749439,1.175332,-2.761949,-0.2936108,-0.2028903,0.8246518,0.4321654,296.3386,265.8727,61.78683,1.735129,-0.4335512,-0.03626283,2.267534,2.375864,-1.568449,0.4401329,0.8274159,0.4168812,315.6852,133.7825,302.6742,
6249.653,-0.02395386,0.009351082,0.01256626,0.01171457,0.093398,-0.02832685,0.1111591,0.4475339,0.4557102,12.32782,2.349058,4.930093,-1.754827,-0.5445967,0.112292,1.39184,-2.937523,-0.3020267,-0.2277775,0.8156914,0.4339731,299.2567,266.8137,60.58249,1.853364,-0.5327686,-0.03849006,2.64823,2.461747,-1.721012,0.4668042,0.8191318,0.4165872,318.3266,131.85,306.2461,
6263.773,-0.02219389,0.01191234,0.01199906,0.02099029,0.1156733,-0.03427568,0.110902,0.4477756,0.4558841,12.27547,2.252994,4.979526,-1.902617,-0.6976136,0.1325592,1.752716,-3.127968,-0.4245409,-0.2551305,0.8036551,0.4363224,302.5764,267.4427,59.38792,2.047112,-0.7366296,-0.03539887,3.294226,2.704165,-1.962075,0.4971437,0.8048874,0.4166048,321.7162,129.5961,310.6301,
6277.421,-0.02087537,0.0147384,0.01189761,0.04112761,0.1196659,-0.01659498,0.1106527,0.4480205,0.4560986,12.19943,2.161547,4.963846,-2.013401,-0.8481331,0.1529859,2.12186,-3.245598,-0.6648545,-0.2829717,0.7899721,0.438969,306.0406,267.9184,57.98777,2.156195,-0.9304525,-0.02650997,3.748229,2.750646,-2.068075,0.5241951,0.7827179,0.4178266,325.0443,127.6493,314.6281,
6291.251,-0.01999062,0.01711203,0.01175103,0.06337681,0.1043733,0.01451319,0.1103914,0.4482923,0.4563004,12.11773,2.09232,4.902039,-2.093077,-0.9905574,0.1697103,2.484603,-3.303293,-0.9493303,-0.311247,0.7747281,0.4416765,309.6668,268.3115,56.36661,2.224304,-1.112836,-0.0209237,4.14272,2.669775,-2.148366,0.5513635,0.7598007,0.4188478,328.5149,125.9697,318.4312,
6305.482,-0.01888259,0.0184087,0.01109899,0.08104138,0.0836438,0.05065895,0.1101505,0.4485404,0.4564396,12.03312,2.028526,4.807682,-2.179917,-1.19504,0.1884074,2.915871,-3.368332,-1.282422,-0.3409561,0.7551857,0.4449992,313.6493,268.6226,54.47372,2.283905,-1.321254,-0.02129638,4.497625,2.501524,-2.17512,0.5812562,0.7377258,0.4187873,332.0497,124.5424,322.1218,
6319.406,-0.0178891,0.01868886,0.01021977,0.08969774,0.05761498,0.0851999,0.1099216,0.4487843,0.4565574,11.96192,1.979767,4.689182,-2.234315,-1.392891,0.1971248,3.330082,-3.352599,-1.533964,-0.3707595,0.7334681,0.4483138,317.7552,268.8472,52.60154,2.323547,-1.524966,-0.03016502,4.873711,2.27339,-2.137222,0.6147156,0.7173745,0.4173529,335.6069,123.3848,325.8516,
6333.055,-0.01695771,0.01927224,0.009010855,0.08511853,0.03228857,0.1117353,0.1096851,0.4490856,0.4566705,11.91454,1.939989,4.564756,-2.264112,-1.579866,0.1936014,3.817777,-3.258138,-1.714207,-0.400348,0.7097793,0.4513323,322.1451,268.8526,50.80979,2.332424,-1.738355,-0.05127504,5.346682,1.926935,-2.0828,0.6479589,0.6935737,0.4155358,339.3032,122.6474,329.787,
6347.309,-0.01593526,0.01859413,0.008117835,0.09977311,0.02089689,0.1231294,0.1094759,0.4492822,0.4567778,11.80718,1.894663,4.45305,-2.27729,-1.804757,0.1779471,4.362424,-3.06591,-1.819435,-0.430042,0.6824951,0.453829,326.8246,268.6354,49.12046,2.306159,-1.968758,-0.08252671,5.767224,1.478793,-2.063164,0.6781049,0.6635611,0.4138897,343.1041,122.2755,333.7594,
6361.28,-0.01411298,0.01810206,0.00632414,0.1003991,0.02322751,0.1159757,0.1093297,0.4495246,0.4568101,11.73852,1.840623,4.385315,-2.261647,-2.069025,0.1535626,4.949716,-2.785818,-1.869471,-0.4591335,0.6509668,0.4561791,331.7822,268.2331,47.50567,2.250313,-2.209346,-0.1275538,6.131266,0.9140649,-2.172501,0.7071447,0.6302298,0.4113995,347.159,122.2963,337.7092,
6375.203,-0.01164086,0.01811345,0.004386989,0.09288307,0.04410076,0.08948369,0.1092275,0.4497907,0.456825,11.6744,1.764933,4.37748,-2.212902,-2.310265,0.1357252,5.477686,-2.517653,-1.990515,-0.4866987,0.6173853,0.4584074,336.9741,267.9392,45.51437,2.166588,-2.460109,-0.1794891,6.363869,0.2842629,-2.464061,0.7346353,0.5934604,0.408315,351.5908,122.6077,341.4774,
6388.81,-0.008645741,0.01885392,0.002671217,0.08295101,0.08196749,0.0483571,0.1092169,0.4500885,0.4568347,11.61126,1.658511,4.426994,-2.126946,-2.552282,0.1268798,5.887303,-2.354921,-2.151903,-0.5124511,0.5807084,0.4602002,342.3546,268.0879,43.05077,2.037958,-2.759127,-0.2327654,6.538005,-0.360736,-2.943268,0.7597272,0.552091,0.4045219,356.6166,123.0291,345.1688,
6402.957,-0.005987339,0.01994925,0.001877107,0.07972583,0.1117772,0.01600843,0.1091772,0.4504167,0.4568695,11.53816,1.556126,4.471391,-1.990168,-2.790483,0.08820611,6.303525,-1.915299,-2.513355,-0.5353822,0.5409316,0.4609736,347.7431,267.6959,40.14468,1.884841,-3.021483,-0.2683297,6.620203,-0.9823098,-3.371674,0.7825223,0.508419,0.4006009,1.852221,123.5373,348.9108,
6416.901,-0.003650615,0.02096076,0.002320849,0.09748061,0.1232918,0.009300649,0.1091521,0.450724,0.4569747,11.41239,1.463666,4.469987,-1.795816,-3.005559,0.005268961,6.671062,-1.074741,-3.00388,-0.5542457,0.4989913,0.4606078,352.8991,266.1615,36.72496,1.68773,-3.279734,-0.2954143,6.74028,-1.654989,-3.738511,0.8018959,0.4615177,0.3963426,7.3471,124.2634,353.0252,
6430.66,-0.001875922,0.02193854,0.003823626,0.1255547,0.1148217,0.02140973,0.1091359,0.4510492,0.457113,11.26383,1.391492,4.42948,-1.55977,-3.174462,-0.09041142,6.690701,-0.184648,-3.08883,-0.5697191,0.4556061,0.4587776,357.4446,264.295,33.57752,1.445798,-3.525208,-0.3136809,6.835916,-2.337039,-4.059788,0.817591,0.4120628,0.3919476,13.05614,125.1607,357.5164,
6444.95,-0.0005333363,0.02239995,0.005822103,0.1532214,0.09326854,0.04439711,0.1091461,0.4513588,0.4572455,11.10638,1.338531,4.353345,-1.30108,-3.300733,-0.1867508,6.478101,0.6940883,-2.581358,-0.5817783,0.4113167,0.4559303,1.659768,262.3492,31.50134,1.167169,-3.750907,-0.3196547,6.883429,-2.991352,-4.399369,0.8308375,0.3611019,0.3869475,19.10256,126.0663,2.243767,
6458.702,0.0005502913,0.0223076,0.007572816,0.1677922,0.06465305,0.06874482,0.1091682,0.4516435,0.4573904,10.96209,1.304147,4.258469,-1.04458,-3.406071,-0.2409261,6.168686,1.506585,-1.245803,-0.5911345,0.3664674,0.4530116,6.376019,261.1857,31.5636,0.8444561,-3.948605,-0.3121915,6.786023,-3.748123,-4.838304,0.8395985,0.3079588,0.3820905,25.67052,127.1928,7.074812,
6471.949,0.001995076,0.02082113,0.008716952,0.1768589,0.04482438,0.07976609,0.1092579,0.4518614,0.4574964,10.81559,1.274854,4.185121,-0.8018291,-3.474962,-0.2053535,5.603148,1.771464,0.3361725,-0.5972518,0.32064,0.4513604,10.98774,262.0978,33.28087,0.4682696,-4.090833,-0.3186103,6.227409,-4.84981,-5.342238,0.8420295,0.2538902,0.3758118,32.65558,129.4157,12.08337,
6485.88,0.003497182,0.01841074,0.008842319,0.1677893,0.03266273,0.07525621,0.1093965,0.4520222,0.4576031,10.70945,1.249281,4.141721,-0.5506909,-3.500829,-0.1282278,4.960897,1.41217,1.160437,-0.6002976,0.274472,0.4501543,14.45305,264.1678,34.53819,0.05011441,-4.138602,-0.3651641,4.656604,-6.282495,-5.786568,0.8383802,0.2010013,0.3692714,39.47513,134.16,17.48905,
6499.7,0.004473567,0.01552343,0.009002352,0.1500812,0.02052268,0.07577313,0.1094587,0.4522597,0.4577224,10.62148,1.23128,4.070221,-0.2569465,-3.51803,-0.09689575,4.584563,0.8905559,0.6602596,-0.5987625,0.2274816,0.4491829,17.19647,264.8717,33.33622,-0.2840572,-4.092376,-0.3809784,2.909496,-6.849826,-5.858358,0.8320457,0.1502848,0.3631149,45.58169,139.2212,22.61265,
