time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.736,-0.00657326,-0.003490894,0.003961153,-0.003366563,-0.007784226,-0.03253651,1.123178,0.614328,-0.06354439,353.008,326.5563,359.8362,0.003259839,-0.00247453,-0.001314744,-0.002359129,0.001121817,-0.002429401,0.9390429,-0.2383658,-0.1601591,74.77962,7.259925,63.02275,-0.005928267,0.0003606088,0.005685366,0.00203374,-0.002448467,0.01457459,1.289169,-0.2285942,0.1009657,68.53835,19.27681,55.8535,
5915.65,-0.006437834,-0.003221706,0.003305201,-0.002595997,-0.00562928,-0.03183847,1.123091,0.6142904,-0.06351542,353.0304,326.5538,359.8441,0.001821118,-0.003403191,-0.003365141,-0.009596126,-0.002080642,-0.008007019,0.9389844,-0.2384255,-0.1601216,74.78953,7.266235,63.028,-0.006172406,0.0002299999,0.005223079,0.0004426034,-0.006560976,0.01643339,1.289084,-0.2286004,0.1010301,68.53619,19.2411,55.8246,
5929.349,-0.006595152,-0.003057771,0.002778952,0.0005896662,-0.00307869,-0.02523872,1.122987,0.6142403,-0.06349576,353.0369,326.5497,359.8515,0.000273535,-0.003669186,-0.005056502,-0.02793669,-0.00176947,-0.007561073,0.9389088,-0.2384931,-0.1601138,74.80791,7.262467,63.0369,-0.005365427,0.0004693725,0.005306411,0.001890785,0.003345459,0.02003159,1.289017,-0.2286046,0.1010829,68.52935,19.21632,55.80795,
5943.55,-0.006619998,-0.00266552,0.002229195,0.005482105,-0.001387975,-0.0227339,1.122884,0.6141967,-0.06348765,353.0471,326.5442,359.87,-0.001096327,-0.002985135,-0.004737884,-0.03255191,0.001296042,0.007091781,0.9388397,-0.2385554,-0.1601205,74.81727,7.250468,63.04741,-0.004019639,0.0007213136,0.005166358,0.003522246,0.01020976,0.01939782,1.288964,-0.2286148,0.1011413,68.51599,19.19935,55.80024,
5957.655,-0.006404224,-0.00227583,0.0016321,0.009503326,0.005596862,-0.022519,1.122792,0.6141623,-0.06348526,353.0598,326.5198,359.8892,-0.002257592,-0.001867526,-0.003919616,-0.03043958,0.0002827968,0.01851902,0.9387674,-0.2386007,-0.1601298,74.81972,7.215478,63.0398,-0.002958536,0.0007684031,0.004423653,0.006572424,0.01019397,0.01199644,1.288927,-0.2286214,0.1011912,68.50291,19.19603,55.80188,
5971.528,-0.006365624,-0.001992144,0.001004245,0.01199987,0.009681338,-0.021498,1.122704,0.6141419,-0.06348717,353.0698,326.5038,359.9067,-0.00232897,-0.0009920654,-0.00332195,-0.02304878,0.001923343,0.02076437,0.9386863,-0.2386385,-0.1601292,74.81564,7.187139,63.03681,-0.002331504,0.0004894726,0.003268517,0.01077283,0.000843657,-0.0003947177,1.288889,-0.2286409,0.1012448,68.49577,19.19083,55.79298,
5985.171,-0.006279971,-0.001525867,0.0003196474,0.01275969,0.01183589,-0.02079538,1.122619,0.6141324,-0.06349909,353.0794,326.4898,359.9207,-0.002004545,-0.0005437288,-0.003360723,-0.01842777,0.001457619,0.01981742,0.9386215,-0.2386648,-0.1601421,74.81107,7.160615,63.03071,-0.002106886,0.0002197446,0.002523937,0.01328442,-0.00407693,-0.004245991,1.288847,-0.2286693,0.1013016,68.49088,19.18826,55.7805,
5999.261,-0.00597295,-0.001038525,-0.0002085934,0.01118241,0.01574936,-0.01810657,1.122514,0.6141406,-0.06350029,353.0808,326.465,359.9287,-0.001287844,-0.0004926808,-0.00408302,-0.009337069,-0.0005090756,0.007550771,0.9385588,-0.2386913,-0.1601573,74.80885,7.144505,63.02482,-0.00189583,-0.0001341442,0.001766378,0.01200525,-0.00299191,-0.002936326,1.288812,-0.228704,0.1013479,68.48699,19.18404,55.76633,
6013.284,-0.005891955,-0.0009661601,-0.000462655,0.01124456,0.01792553,-0.01021835,1.122392,0.6141561,-0.06350434,353.0767,326.4506,359.933,-0.0006847796,-0.0006923307,-0.005036314,-0.003531384,7.604292E-05,0.002090438,0.9384977,-0.2387229,-0.1601935,74.80811,7.137609,63.02325,-0.001993275,-0.0006812149,0.0004447714,0.002927575,-0.00363321,0.002577687,1.288787,-0.2287464,0.1013804,68.4875,19.1749,55.75375,
6026.763,-0.005685604,-0.0009990071,-0.0006494829,0.0127962,0.01881873,-0.00975695,1.122297,0.614154,-0.06351221,353.0746,326.4329,359.948,-0.0003412333,-0.001287367,-0.006231134,-0.008667717,0.002619494,-0.0006924423,0.9384425,-0.2387614,-0.160253,74.81151,7.138811,63.03057,-0.001770509,-0.001498779,-0.001479292,-0.009622408,-0.007115051,0.003582072,1.288765,-0.2287962,0.101393,68.49375,19.16355,55.74507,
6041.129,-0.004956453,-0.0006668411,-0.001004677,0.01345159,0.02220926,-0.01599829,1.122245,0.6141533,-0.06353498,353.0972,326.4037,359.9668,-0.000195541,-0.002112108,-0.00738009,-0.01237226,0.005181632,-0.006138264,0.9383826,-0.2388131,-0.1603395,74.82054,7.156583,63.05518,-0.001361,-0.002343445,-0.002603434,-0.01883836,-0.001958178,0.01454084,1.288751,-0.2288271,0.1013856,68.50269,19.14589,55.7422,
6054.942,-0.004815634,-0.000531229,-0.0009110323,0.01407903,0.02270384,-0.0116802,1.122181,0.6141475,-0.06354892,353.0882,326.385,359.9744,-0.0009168978,-0.002630294,-0.008582493,-0.01529018,-0.004696437,-0.01111507,0.938324,-0.23887,-0.1604435,74.83425,7.155169,63.0604,0.0004850335,-0.002876545,-0.003282265,-0.02049508,0.01304836,0.01428587,1.288755,-0.2288542,0.1013644,68.50616,19.1445,55.76591,
6068.552,-0.004305638,-0.000469223,-0.001098786,0.007481853,0.02324793,-0.007901501,1.122131,0.6141232,-0.06361604,353.0883,326.3679,359.9624,-0.001356144,-0.002873997,-0.009254316,-0.02260849,-0.00581567,-0.008196824,0.9382737,-0.2389268,-0.1605492,74.84824,7.146355,63.0628,0.00256733,-0.003346159,-0.003628569,-0.02329554,0.02334467,0.009896655,1.28878,-0.2288859,0.1013339,68.50669,19.1624,55.81237,
6082.64,-0.003985208,-0.0008150195,-0.00108816,-1.232125E-05,0.0185872,-0.003422214,1.122083,0.6140854,-0.06367862,353.0909,326.3611,359.9576,-0.001470634,-0.002774351,-0.009224824,-0.02633033,-0.0006891654,8.019619E-05,0.9382302,-0.2389903,-0.1606782,74.86117,7.135254,63.06955,0.004641133,-0.003446307,-0.003394228,-0.01266472,0.02535049,0.001310539,1.288825,-0.2289167,0.1012958,68.50227,19.19456,55.86252,
6096.712,-0.003304827,-0.0005243971,-0.001183582,-0.004701353,0.01651531,-0.008293127,1.122056,0.6140804,-0.06371176,353.1084,326.3507,359.9524,-0.00165177,-0.002248369,-0.0084893,-0.02525019,0.002421296,0.004088564,0.938186,-0.2390442,-0.1607947,74.87063,7.124504,63.07603,0.005532118,-0.003736102,-0.003629836,-0.008450354,0.01600954,-0.01107931,1.288876,-0.2289453,0.1012646,68.50281,19.23176,55.90329,
6110.746,-0.002855063,-0.0001222269,-0.001089348,-0.001152898,0.01356925,-0.009514077,1.122028,0.6140876,-0.06372368,353.1141,326.3421,359.9593,-0.001825906,-0.001697659,-0.007661307,-0.02704472,0.005479466,0.01341741,0.9381381,-0.2391018,-0.1609252,74.87273,7.107219,63.08474,0.006412462,-0.003576049,-0.004080547,0.00334235,0.008712189,-0.02465291,1.288952,-0.2290105,0.1012033,68.50592,19.28695,55.94607,
6124.502,-0.002694542,0.0001893902,-0.0007838629,0.004592005,0.0114019,-0.002475856,1.121981,0.6140984,-0.06372058,353.101,326.335,359.9678,-0.001854009,-0.001402199,-0.007079517,-0.03204586,0.009024334,0.02100861,0.9380952,-0.2391505,-0.1610498,74.87145,7.091466,63.10258,0.006479935,-0.003517969,-0.004190071,0.004343821,0.005183503,-0.02419455,1.289029,-0.229074,0.1011419,68.51024,19.33246,55.9777,
6138.559,-0.002355547,0.0001219506,-0.0005079733,0.01030578,0.00845511,-0.001112983,1.121894,0.614107,-0.06369531,353.0942,326.3297,359.9833,-0.001303575,-0.001353776,-0.006831137,-0.03230727,0.01006394,0.01913353,0.9380643,-0.2392029,-0.1611784,74.87144,7.080272,63.12505,0.005758301,-0.003914504,-0.004789338,-0.005988649,0.008346771,-0.01615544,1.289099,-0.2291525,0.1010791,68.51331,19.37069,56.01197,
6152.525,-0.002261078,0.0001388857,-0.0004088834,0.0068547,0.004579942,-0.001763475,1.121804,0.6141196,-0.06367505,353.0978,326.3311,359.9844,-0.0007363029,-0.001343412,-0.006669752,-0.0276819,0.009597074,0.01820002,0.9380532,-0.239239,-0.1612637,74.86954,7.07051,63.13451,0.004383078,-0.004182944,-0.005590546,-0.01429432,0.004437956,-0.0072014,1.289164,-0.2292439,0.1010095,68.52087,19.39765,56.0422,
6166.164,-0.001895515,-0.0001331407,-0.0003146032,0.003757348,0.002786369,-0.002699239,1.121778,0.6141125,-0.06367385,353.1016,326.3306,359.9846,0.0005339414,-0.00182731,-0.007013162,-0.01691932,0.006169507,-4.111044E-05,0.9380457,-0.2393002,-0.1613839,74.87396,7.077782,63.15336,0.003254815,-0.004086551,-0.005771201,-0.01755654,0.007475173,0.004421971,1.289216,-0.2293369,0.1009282,68.52646,19.4141,56.07159,
6180.262,-0.001626628,-0.0005733999,-0.0003077785,-0.0007197934,0.002536248,-0.002041342,1.121763,0.6140938,-0.06367755,353.105,326.3297,359.9789,0.001430327,-0.002206104,-0.007117656,-0.007346059,0.001676243,-0.01376414,0.9380572,-0.2393368,-0.1614863,74.88377,7.099036,63.17597,0.00266462,-0.004108857,-0.006053418,-0.02381286,0.007087109,0.00551495,1.289255,-0.2294074,0.100839,68.53481,19.42247,56.0981,
6194.07,-0.001439688,-0.0009154603,-0.0002836029,-0.002074761,-0.0001176396,-0.007061584,1.121741,0.6140698,-0.06368983,353.1191,326.3318,359.9812,0.002262162,-0.002471221,-0.006654321,-0.001952608,0.004872656,-0.0177102,0.9380769,-0.2393776,-0.1615849,74.89399,7.134964,63.20924,0.002907468,-0.003854975,-0.005987485,-0.01736007,0.004436622,0.000183214,1.289294,-0.2294693,0.1007568,68.54202,19.42751,56.11382,
6207.809,-0.001005458,-0.001020478,-0.0002567694,-0.003085418,0.0007109054,-0.01016231,1.121722,0.6140456,-0.06371272,353.1321,326.3282,359.9828,0.00211514,-0.0023729,-0.005743811,0.0004140509,0.0002353181,-0.01814566,0.9380958,-0.2394078,-0.161671,74.90498,7.164092,63.23199,0.003575661,-0.003703983,-0.005371056,-0.01083618,0.007277032,-0.002677526,1.289317,-0.2295496,0.1006916,68.54604,19.44014,56.13303,
6222.171,-0.0006424283,-0.0008827652,-0.0002418673,-0.004853143,0.000785264,-0.01175922,1.121706,0.6140294,-0.06373394,353.1445,326.3274,359.9809,0.001887982,-0.002156943,-0.004713322,-0.004839879,0.004810648,-0.01239198,0.9381109,-0.2394317,-0.1617421,74.91158,7.195353,63.26043,0.004491119,-0.003477124,-0.004544229,0.0006228334,0.00883968,-0.006551228,1.289348,-0.2296317,0.1006339,68.54419,19.46163,56.15425,
6236.04,-0.0004482694,-0.001164506,-0.0001943738,-0.005170328,-0.00191046,-0.0079995,1.121705,0.6140057,-0.06373513,353.1468,326.3333,359.9771,0.001190713,-0.001832321,-0.003478932,-0.006220341,0.005262329,-0.004536019,0.9381227,-0.2394545,-0.1618058,74.91515,7.219071,63.28634,0.004955513,-0.003720707,-0.004461612,0.003659358,0.006108882,-0.01517892,1.289391,-0.2297226,0.1005826,68.54329,19.49626,56.18067,
6249.727,-6.142529E-05,-0.0008447402,-0.0003788361,-0.009858841,-0.00258907,-0.01067624,1.121711,0.6140012,-0.06374514,353.1629,326.3373,359.9681,0.0006809555,-0.001673036,-0.002387403,-0.005972772,0.004214749,-0.002681679,0.9381326,-0.2394789,-0.1618525,74.91798,7.236034,63.30612,0.004824372,-0.00357663,-0.004443641,0.01004351,-0.002015694,-0.02298252,1.289444,-0.229804,0.1005354,68.54706,19.5344,56.20094,
6263.926,0.0001896448,-0.001005001,-0.0003415078,-0.008573737,-0.007799176,-0.007385616,1.121716,0.6139708,-0.06373441,353.166,326.3521,359.9657,0.0007515585,-0.001451025,-0.001241208,0.002797706,0.005393306,-0.008232011,0.9381355,-0.2394888,-0.1618672,74.91901,7.245162,63.31523,0.004254736,-0.00301838,-0.004034997,0.01322265,-0.001635943,-0.01668883,1.289483,-0.2298641,0.1004981,68.54541,19.55465,56.20656,
6277.753,0.0005302301,-0.0008013106,-0.0003746161,-0.006354818,-0.01121102,-0.005741342,1.121727,0.6139505,-0.06372273,353.1706,326.3654,359.9667,0.0005858582,-0.0008993587,-0.0001292335,0.01274757,0.0008507267,-0.00970902,0.9381356,-0.2394879,-0.1618654,74.91875,7.244537,63.31335,0.003564773,-0.002844694,-0.004141756,0.01035301,-0.004681624,-0.01353446,1.289519,-0.2299292,0.1004592,68.54604,19.56723,56.20576,
6291.9,0.0009586906,-0.0005370063,-0.0005775421,-0.004356148,-0.01365155,-0.005225297,1.12175,0.6139392,-0.06372368,353.1742,326.3789,359.9695,0.0004037212,-0.0004286621,0.0008704896,0.01756488,-0.001133536,-0.0139786,0.9381322,-0.2395114,-0.1619034,74.92203,7.302125,63.34973,0.002508936,-0.002489779,-0.004475756,0.007486209,-0.007726832,-0.0103774,1.289552,-0.2299977,0.1004107,68.54863,19.58063,56.20681,
6305.512,0.00137238,-0.0003737263,-0.0007827907,-0.002761174,-0.01476634,-0.003488538,1.121779,0.6139369,-0.06373894,353.1744,326.3914,359.972,-6.358902E-05,-0.0001156141,0.001937065,0.02031654,0.0009544874,-0.01076117,0.9381352,-0.2395105,-0.1618987,74.91924,7.327268,63.35507,0.001781599,-0.002465123,-0.004700411,0.003568307,-0.009986659,-0.008905374,1.289587,-0.2300583,0.1003538,68.55385,19.58221,56.19739,
6319.627,0.001706072,-0.0002258571,-0.0008931117,0.001185192,-0.01623745,-0.001520878,1.121812,0.6139368,-0.0637542,353.1713,326.4054,359.9797,-0.00106581,0.0001268304,0.002641562,0.01399125,0.002421899,-0.009037494,0.938133,-0.2395084,-0.1618833,74.91851,7.347412,63.3611,0.001467151,-0.002300889,-0.004260614,0.005736467,-0.006072441,-0.003064946,1.289623,-0.2301023,0.1002926,68.55624,19.57526,56.18274,
6333.517,0.00201986,0.0003491323,-0.001305102,0.001986715,-0.01749077,-0.001756753,1.121894,0.6139451,-0.06378543,353.1721,326.4198,359.9841,-0.002331448,0.0006725368,0.003577202,0.006980947,0.0007173484,0.0009147733,0.9381226,-0.239504,-0.1618593,74.91499,7.355907,63.36389,0.001362801,-0.002247432,-0.004011368,0.00425534,-0.001962846,0.002485113,1.289658,-0.2301443,0.10023,68.55326,19.56706,56.17136,
6346.962,0.002320156,0.0001986021,-0.001512753,0.004151809,-0.0160958,0.003030056,1.121984,0.6139315,-0.06381381,353.1601,326.4294,359.9874,-0.003255837,0.00104421,0.004208788,0.002784847,-0.001407985,0.0003528011,0.9381053,-0.2395008,-0.1618257,74.91206,7.356734,63.36397,0.001572301,-0.002436412,-0.00421911,0.002116075,-0.003134456,-0.002120797,1.289698,-0.2301734,0.1001532,68.55283,19.56291,56.16505,
6361.163,0.002430507,-0.0001041568,-0.001779522,0.002993818,-0.01412944,0.00796506,1.122042,0.6139176,-0.06384647,353.1482,326.4386,359.9841,-0.004087981,0.001554196,0.005408186,0.007732776,-0.002417936,0.006480143,0.9380714,-0.2394889,-0.1617731,74.9062,7.344653,63.34858,0.001742447,-0.002777306,-0.004217065,0.006986224,-0.009895699,-0.005612768,1.289713,-0.2301855,0.1001274,68.55402,19.5605,56.15931,
6375.139,0.002933953,0.0001325422,-0.002231526,0.0005449175,-0.009748659,0.005198961,1.122097,0.6139269,-0.06388962,353.1512,326.4401,359.9817,-0.004444839,0.001849103,0.006064118,0.009607572,-0.004967094,0.002334451,0.938055,-0.2394622,-0.1617112,74.90008,7.329874,63.32708,0.002566702,-0.003298321,-0.004604186,0.00658935,-0.01272494,-0.01753538,1.289717,-0.2301901,0.1001232,68.55605,19.5654,56.16108,
6388.891,0.003024885,0.0004517034,-0.002545065,0.002270202,-0.007810892,0.005520593,1.122132,0.6139418,-0.06393564,353.146,326.4433,359.9837,-0.004272562,0.002170376,0.00709448,0.01800138,-0.0007181698,0.003452985,0.9380451,-0.2394514,-0.1616835,74.89602,7.331463,63.32429,0.00293428,-0.003581458,-0.004714844,0.006555841,-0.01546917,-0.0187695,1.289722,-0.2301936,0.1001203,68.55711,19.56511,56.15944,
6403.019,0.002975625,0.0007802878,-0.002828042,0.002840101,-0.003902555,0.01077605,1.122102,0.613963,-0.0639993,353.1298,326.4426,359.9791,-0.004418585,0.002435372,0.007414862,0.02012597,-0.004312671,0.001163118,0.9380431,-0.2394489,-0.1616786,74.89635,7.329236,63.32048,0.003312096,-0.003396614,-0.004316957,0.004089679,-0.005082515,-0.01243867,1.289719,-0.2301888,0.1001266,68.5545,19.56589,56.16425,
6416.955,0.002862374,0.0009415828,-0.00314336,0.001688915,-0.003329821,0.01350391,1.122064,0.6139814,-0.06406796,353.1163,326.446,359.9739,-0.005094369,0.002496969,0.007554146,0.02462019,-0.0125552,-0.001564492,0.937945,-0.2393587,-0.1614637,74.87144,7.303273,63.25526,0.003333244,-0.002959973,-0.003145562,0.003761015,0.006475702,-0.001502474,1.289715,-0.2301852,0.1001321,68.55224,19.56475,56.1659,
6430.954,0.003131773,0.0007754125,-0.003287213,0.003413744,-0.001388938,0.01382438,1.122096,0.613989,-0.0641228,353.1042,326.4443,359.9746,-0.005629824,0.002443085,0.007597012,0.02774008,-0.01354821,-0.005037419,0.9378918,-0.2393224,-0.1613808,74.86529,7.286113,63.21529,0.003118905,-0.002690203,-0.002534581,0.003301152,0.007056373,0.004498884,1.289715,-0.2301847,0.100133,68.55173,19.56271,56.16472,
6444.807,0.003323531,0.0008771723,-0.003614974,0.0004890074,-0.000742287,0.01496157,1.122148,0.6140059,-0.06418192,353.0948,326.4458,359.9661,-0.006168758,0.002606048,0.007295585,0.01492393,-0.00905478,0.001773692,0.9378586,-0.2392985,-0.1613326,74.86197,7.270219,63.19473,0.002883045,-0.002618307,-0.002474111,0.01093658,-0.004893155,-0.005857229,1.289715,-0.2301847,0.1001336,68.55282,19.56222,56.16095,
6458.88,0.003844443,0.001124307,-0.00396101,0.00141621,-0.0003460028,0.0111068,1.122213,0.6140311,-0.06424761,353.0915,326.4457,359.9674,-0.006916732,0.002864405,0.007161729,0.01205497,-0.009105485,0.007098041,0.9378568,-0.239298,-0.1613365,74.86126,7.266848,63.19333,0.002575615,-0.002315767,-0.002524136,0.01392897,-0.01037173,-0.01572253,1.289716,-0.2301847,0.100133,68.55395,19.5645,56.1602,
6472.735,0.004000689,0.001079364,-0.004009106,0.003238573,-0.002428564,0.01396767,1.122269,0.6140641,-0.06431484,353.0754,326.4529,359.9665,-0.007459086,0.003047375,0.006693721,0.004733936,-0.01023869,0.01001558,0.9378557,-0.2392971,-0.1613397,74.86205,7.262987,63.19198,0.001696437,-0.001938821,-0.002462951,0.01442462,-0.01881137,-0.01173479,1.289714,-0.2301829,0.1001332,68.55471,19.55887,56.1544,
6486.407,0.004420757,0.001370914,-0.004214181,0.001686854,-0.004723405,0.01130107,1.122338,0.6141077,-0.06438863,353.071,326.4611,359.9647,-0.007486974,0.002981395,0.006336306,0.002614667,-0.006638783,0.01230127,0.9378538,-0.2392972,-0.1613413,74.86138,7.264843,63.19513,0.001487767,-0.001776801,-0.00264227,0.007185907,-0.01293084,-0.00984731,1.289711,-0.2301806,0.1001352,68.55453,19.56136,56.15976,
6500.613,0.004605827,0.001312475,-0.004224263,0.003332412,-0.007846803,0.01430643,1.122405,0.6141281,-0.06444991,353.055,326.4734,359.9642,-0.007297631,0.002882282,0.005999244,0.01079933,-0.0106751,0.006421919,0.9378546,-0.2392975,-0.1613427,74.86182,7.26515,63.19172,0.001137341,-0.00149692,-0.002306865,0.005246589,-0.008238273,0.00170283,1.289709,-0.2301791,0.1001364,68.55338,19.55937,56.15997,
6514.521,0.004738692,0.001418723,-0.004330037,0.004181219,-0.009710595,0.01754858,1.122475,0.6141518,-0.06451285,353.0356,326.4866,359.963,-0.006803381,0.002651248,0.005310366,0.01123088,-0.01325971,0.004940526,0.9378598,-0.2392994,-0.1613475,74.86254,7.263981,63.19012,0.00107336,-0.001138965,-0.001632269,0.008734811,-0.002654367,0.007461247,1.289709,-0.2301786,0.1001373,68.5522,19.5589,56.16003,
6528.108,0.005046701,0.001376586,-0.004408165,0.005730405,-0.0102173,0.01580549,1.122544,0.6141711,-0.06458032,353.0267,326.4936,359.9654,-0.006006905,0.002279021,0.004631218,0.0143527,-0.01424959,0.001473714,0.9378655,-0.2393022,-0.1613523,74.86301,7.266165,63.19104,0.001282703,-0.001080251,-0.001761299,0.009194654,-0.003235108,0.001459753,1.289709,-0.2301778,0.1001383,68.55267,19.56081,56.1614,
6542.351,0.005028493,0.001162635,-0.004648907,0.004178822,-0.01111006,0.01534682,1.122575,0.6141837,-0.06466353,353.016,326.5049,359.9628,-0.004945801,0.001743473,0.003971437,0.01366859,-0.01062413,0.001097965,0.9378747,-0.2393066,-0.1613591,74.86305,7.271612,63.19755,0.001184189,-0.001160711,-0.002035411,0.01192641,-0.01116707,-0.0066379,1.289709,-0.2301785,0.1001369,68.55346,19.56061,56.15929,
6556.103,0.005110558,0.0009083985,-0.004865181,0.002759316,-0.008952765,0.01347054,1.122611,0.6141913,-0.06474936,353.0092,326.5103,359.9607,-0.003745416,0.001452333,0.003512548,0.01736145,-0.006419187,-0.002068063,0.9378799,-0.2393085,-0.1613625,74.86291,7.277475,63.20282,0.0008888408,-0.001227736,-0.002321548,0.01416344,-0.02126415,-0.009968314,1.289711,-0.2301796,0.1001345,68.55486,19.55725,56.15319,
6569.806,0.005159732,0.0007224843,-0.005075699,0.003109009,-0.0082733,0.01097797,1.122681,0.6141967,-0.06482589,353.0035,326.5167,359.9618,-0.002872947,0.001280786,0.002927057,0.01567414,-0.005404294,-0.001262704,0.9378852,-0.2393101,-0.1613668,74.86311,7.278071,63.20452,0.000878219,-0.001088744,-0.002653052,0.007188343,-0.01292849,-0.009847824,1.289709,-0.2301782,0.1001358,68.55445,19.56141,56.16001,
6583.957,0.004953892,0.0003672956,-0.005240356,0.00333286,-0.009240772,0.01210755,1.122745,0.6141926,-0.06490326,352.9919,326.5264,359.9604,-0.002138264,0.0011694,0.00239441,0.01355495,-0.001804562,0.001023331,0.9378892,-0.2393112,-0.1613702,74.86304,7.279498,63.20716,0.0006298565,-0.0006628633,-0.00198944,0.008934027,-0.00568741,0.003227033,1.289707,-0.230177,0.1001375,68.55274,19.55971,56.16032,
6597.966,0.004833309,-2.129178E-05,-0.005341189,0.002314425,-0.007011897,0.01121567,1.122857,0.6141821,-0.06496441,352.9859,326.5287,359.9577,-0.000366479,0.0001917899,0.0004570996,0.003618202,-0.004030155,0.01112175,0.9378952,-0.2393142,-0.1613759,74.86362,7.277488,63.2071,0.0006108561,-0.000665972,-0.001435612,0.006203277,0.002245571,0.0113245,1.289707,-0.2301773,0.1001379,68.55193,19.5594,56.16137,
6612.052,0.00477391,-0.0001045259,-0.005521265,0.001868111,-0.005074574,0.008957911,1.12299,0.6141757,-0.06502187,352.9838,326.5295,359.9569,-0.0003357377,0.000176455,0.0004167792,0.001946631,-0.002993306,0.01192907,0.9374258,-0.2390884,-0.1610347,74.81918,7.039304,62.91557,0.0008207047,-0.0005934852,-0.0009928015,0.008885477,0.005607694,0.01110889,1.290038,-0.2299944,0.09906579,68.55669,19.4874,55.92158,
