time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5105.06,-0.03633523,0.01261454,-0.002634093,0.04538553,-0.2833043,-0.1913874,-0.1463226,1.167096,-0.009046078,0.6240338,2.860374,355.1395,-0.4923135,-0.850988,-0.04264534,-1.402125,-2.381459,-3.860516,-0.2066417,0.8214254,0.5010809,328.4753,4.552516,19.46067,-0.4747329,0.8133395,-0.1434198,4.344672,-1.672813,-2.429279,-0.04859246,0.9567279,0.5074798,331.7314,327.176,23.69872,
5119.13,-0.03062335,0.01527522,-3.671693E-05,0.04995972,-0.3181321,-0.2164209,-0.1465522,1.167448,-0.008973002,0.5127618,3.162403,355.3493,-0.4682563,-0.8927535,-0.04787451,-1.386752,-2.330202,-3.947278,-0.2101124,0.8087651,0.4999765,329.4409,1.666246,23.78792,-0.5000967,0.766677,-0.156256,4.222132,-1.339751,-2.327879,-0.05494013,0.9663254,0.5059078,332.1242,325.2741,27.72542,
5133.147,-0.02385033,0.01889093,0.003450781,0.07548732,-0.3665653,-0.2436194,-0.1467044,1.167745,-0.008820295,0.3378001,3.516719,355.5589,-0.4332964,-0.9286179,-0.05275802,-1.325955,-2.464159,-3.931305,-0.2130329,0.7961904,0.4985622,330.7148,359.3564,28.08135,-0.5392833,0.7043352,-0.1687423,4.130982,-1.075113,-2.258211,-0.06244177,0.9747127,0.503978,332.6608,323.4421,31.67988,
5146.9,-0.01731379,0.02064285,0.006096649,0.0921796,-0.4071685,-0.2531033,-0.1468069,1.168036,-0.008709908,0.2067076,3.896088,355.7427,-0.3644488,-0.9669007,-0.06300765,-1.380849,-2.483404,-3.750846,-0.214444,0.7835704,0.496771,332.4753,357.4893,31.65934,-0.5911002,0.6294199,-0.1921792,4.377017,-0.8415828,-2.342389,-0.07073006,0.9817638,0.5013673,333.3624,321.2596,36.47035,
5161.174,-0.01197442,0.01996397,0.008784391,0.1033087,-0.4399416,-0.2378381,-0.1468604,1.168218,-0.008479714,0.04675831,4.277653,355.8748,-0.2934224,-0.9915759,-0.07392281,-1.411269,-2.345104,-3.56471,-0.2147407,0.7711346,0.4948407,334.2749,355.7177,34.71424,-0.6504873,0.5316369,-0.2190202,4.798281,-0.5894161,-2.626534,-0.07943771,0.9876975,0.4985499,334.5976,318.6687,42.02913,
5175.086,-0.008210854,0.01896539,0.01226776,0.1165596,-0.4675508,-0.2067836,-0.1469011,1.168535,-0.00820899,359.892,4.674605,355.9663,-0.2126175,-1.003153,-0.08957683,-1.47126,-2.164457,-3.329249,-0.2142745,0.7590201,0.4923958,336.2094,354.1477,37.19035,-0.6928446,0.4318772,-0.2318862,4.988009,-0.2722963,-2.922859,-0.08836138,0.993112,0.4965889,336.2917,315.9921,47.32578,
5188.888,-0.004466552,0.02047219,0.01560796,0.1423018,-0.4795524,-0.1796479,-0.1468765,1.168933,-0.007873535,359.6761,5.052545,356.0524,-0.1191734,-1.001027,-0.1004921,-1.281624,-2.210098,-2.990676,-0.2133364,0.7468799,0.4906146,337.9345,353.4917,39.45946,-0.6969233,0.3615527,-0.2063915,4.893808,-0.1693811,-2.860037,-0.0958744,0.9990255,0.4957482,338.1,314.3966,51.65994,
5203.033,-1.579011E-05,0.02199815,0.01899632,0.1709922,-0.4791771,-0.1964071,-0.1467242,1.16925,-0.007581711,359.4622,5.407029,356.2433,-0.05701989,-1.000936,-0.09907621,-1.160442,-2.36126,-2.905794,-0.2124261,0.7350336,0.4889578,339.9427,352.8454,41.99384,-0.6681824,0.3450904,-0.2035568,4.730059,0.344671,-2.321079,-0.1033389,1.003066,0.4927891,338.1097,313.0209,55.7252,
5216.909,0.004885397,0.02088304,0.02067465,0.1564906,-0.4652876,-0.2402603,-0.1465418,1.16936,-0.00731957,359.3221,5.738055,356.4882,-0.004864106,-0.9989992,-0.09358992,-0.9209117,-2.619356,-2.956102,-0.2109274,0.7233052,0.4872577,342.0577,352.5738,44.86055,-0.6703372,0.2752694,-0.1961679,4.470006,0.5983089,-2.391748,-0.111584,1.005405,0.4920381,339.2942,311.1145,59.54287,
5230.682,0.008400845,0.01535339,0.02036832,0.1041091,-0.4422621,-0.2573984,-0.1463866,1.169315,-0.007100463,359.289,6.049438,356.6826,0.05671115,-0.9791472,-0.09812862,-0.6131658,-2.741266,-2.948181,-0.2086042,0.7122332,0.4851783,343.9352,352.6527,47.589,-0.6746598,0.1761215,-0.1522622,4.77251,0.654292,-2.407913,-0.1205771,1.006865,0.4920198,341.0774,310.095,64.21157,
5244.814,0.01078576,0.00703902,0.01868038,0.02081965,-0.4141258,-0.2367686,-0.1462225,1.169139,-0.006898999,359.3516,6.348303,356.8332,0.1082423,-0.9531096,-0.1120638,-0.3746096,-2.749217,-2.987703,-0.2061478,0.7015663,0.4827102,345.7578,352.7273,50.29086,-0.665408,0.08860274,-0.09614,5.165471,0.844328,-2.324641,-0.1289766,1.00745,0.491848,342.7254,309.6821,69.28091,
5258.825,0.01212542,-0.0004802544,0.01689889,-0.05609848,-0.3899448,-0.181505,-0.146026,1.169064,-0.006688356,359.463,6.629562,356.9084,0.1442145,-0.9219001,-0.1274572,-0.09644276,-2.694484,-3.137623,-0.2036821,0.6912434,0.4803379,347.4077,352.8169,53.24762,-0.6476681,0.02009085,-0.05505632,5.075717,0.9467052,-2.280497,-0.1370399,1.007875,0.4915588,344.4363,309.4316,73.41524,
5272.722,0.01305741,-0.003980798,0.01635749,-0.09494631,-0.36625,-0.1198915,-0.1458142,1.169135,-0.006437182,359.5508,6.884175,356.9464,0.1753224,-0.8968075,-0.1274879,0.2646735,-2.738469,-3.416681,-0.201207,0.6808071,0.4787631,349.0983,353.2632,56.68999,-0.6313852,-0.0296208,-0.04995631,4.666243,1.058293,-2.289368,-0.144633,1.00774,0.4906719,345.9986,308.8491,76.84973,
5286.54,0.01432183,-0.003275525,0.01713955,-0.08724608,-0.3379329,-0.09142072,-0.1455927,1.169225,-0.006139159,359.5482,7.106527,357.0074,0.1923817,-0.8842669,-0.1175028,0.454115,-2.762162,-3.715621,-0.1990265,0.6706258,0.4773898,351.0713,353.6991,60.2536,-0.6159249,-0.07707346,-0.06933063,4.208147,1.097701,-2.362197,-0.152136,1.006995,0.4891383,347.6675,308.0674,79.88766,
5300.686,0.01615824,0.0009171965,0.01847436,-0.06572064,-0.3009835,-0.1044887,-0.145323,1.169357,-0.005855203,359.5264,7.28224,357.1381,0.1890771,-0.872156,-0.1085812,0.4681943,-2.644608,-3.979604,-0.1970504,0.6607965,0.4759355,353.1247,353.7954,63.78178,-0.5944289,-0.1199788,-0.09555976,3.821986,1.124534,-2.414555,-0.1589862,1.00621,0.4875804,349.3914,307.2931,82.7091,
5314.652,0.01776052,0.00405601,0.01986881,-0.04059934,-0.2665425,-0.1219214,-0.1450416,1.169355,-0.005557656,359.479,7.440725,357.2539,0.1812477,-0.8596725,-0.09779166,0.4724346,-2.504398,-4.25194,-0.1950375,0.6510351,0.4747625,355.2278,353.8452,67.43157,-0.5676532,-0.1393572,-0.1313778,3.486345,1.477463,-2.453793,-0.1656016,1.004667,0.4852314,350.3613,306.2559,86.02044,
5328.352,0.01850375,0.004564142,0.02063496,-0.03248547,-0.2369514,-0.09651127,-0.1447953,1.169353,-0.005267739,359.5006,7.590739,357.2662,0.1890025,-0.8460056,-0.08818703,0.6267734,-2.352936,-4.534513,-0.1927084,0.6414629,0.4736966,357.2042,354.2509,71.32548,-0.5451151,-0.156459,-0.1558384,3.21201,1.769359,-2.500284,-0.1718706,1.002927,0.4832056,351.2357,305.2437,89.39955,
5342.754,0.01924835,0.003540809,0.01989306,-0.04597029,-0.2134411,-0.05038897,-0.1445333,1.169393,-0.005033851,359.5705,7.736444,357.2466,0.1994169,-0.8155445,-0.0826498,0.7641122,-2.082239,-4.610195,-0.1904316,0.6326312,0.4726145,358.8219,354.7957,75.00183,-0.5105906,-0.1847869,-0.1618119,2.948751,1.674634,-2.413548,-0.1779478,1.001033,0.4812767,352.4745,304.6714,92.02999,
5356.33,0.02005649,0.001302096,0.01899109,-0.0620207,-0.2007846,-0.02420509,-0.144243,1.169316,-0.004802108,359.6357,7.886966,357.2628,0.1833859,-0.7665271,-0.08772872,0.5097864,-1.75286,-4.17984,-0.1885299,0.6251238,0.4711769,0.2442759,354.6616,77.45843,-0.4810168,-0.1994974,-0.1685594,2.642484,1.571491,-2.332056,-0.1834322,0.9991949,0.4792276,353.6169,304.0362,94.37765,
5370.019,0.02033035,-0.00141148,0.01788877,-0.06994258,-0.1899933,0.004393077,-0.1439669,1.16921,-0.004564166,359.6988,8.028219,357.2304,0.1696056,-0.7046723,-0.08972247,0.2324645,-1.52616,-3.486551,-0.1863288,0.6186887,0.4699416,1.561958,354.3943,78.88802,-0.4517635,-0.1996427,-0.1680717,2.263333,1.312533,-2.080355,-0.1888662,0.997667,0.4773237,354.6033,303.6156,95.97777,
5384.091,0.01953623,-0.004379888,0.01730667,-0.06523802,-0.1834945,0.04833357,-0.1437706,1.169092,-0.004319191,359.7605,8.171763,357.1304,0.1763658,-0.628982,-0.08321809,0.2186839,-1.3163,-2.819267,-0.1838528,0.6130742,0.4691132,2.509799,354.5972,79.92522,-0.4283583,-0.1746387,-0.1735844,1.706799,0.996911,-1.698092,-0.1940386,0.9967814,0.4749541,355.0995,303.2494,96.75148,
5398.143,0.01871299,-0.005978274,0.01678827,-0.07107482,-0.1741173,0.07534472,-0.1435769,1.169062,-0.004074574,359.8503,8.29961,357.0666,0.1891803,-0.5458348,-0.07692431,0.2490273,-1.120589,-2.183575,-0.1811454,0.6085364,0.468241,3.200149,354.9287,80.5592,-0.4079068,-0.1490649,-0.197031,1.081773,0.5862257,-1.463524,-0.1984574,0.995586,0.4722778,355.4389,302.4537,96.86432,
5412.072,0.01791647,-0.005210461,0.01682998,-0.07414787,-0.1600725,0.0621538,-0.1433509,1.169128,-0.003813982,359.9052,8.401175,357.0853,0.2103699,-0.4548058,-0.06893875,0.3883995,-0.9041103,-1.589795,-0.1782456,0.6050963,0.4675276,3.543261,355.5333,80.86052,-0.3822291,-0.1337198,-0.2046089,0.7001323,0.2962808,-1.249374,-0.2026331,0.9944147,0.4703839,355.8012,301.808,96.89816,
5425.613,0.01721715,-0.001999685,0.01698915,-0.06534596,-0.1378322,0.01384446,-0.1431418,1.169157,-0.003576636,359.9052,8.473929,357.177,0.2246307,-0.3650724,-0.05979275,0.5280141,-0.7164821,-1.026607,-0.1757289,0.6024907,0.4669913,3.680132,356.2609,80.79542,-0.3541933,-0.1219718,-0.1902329,0.5147796,0.3342387,-1.05001,-0.2066589,0.9929959,0.4688551,355.8911,301.4252,97.39063,
5439.733,0.01588918,-0.001269518,0.01730163,-0.04556894,-0.1165047,-0.01785577,-0.1430051,1.168972,-0.003296494,359.8901,8.536366,357.2192,0.2187396,-0.2875527,-0.05595982,0.5437991,-0.6265122,-0.50705,-0.1738056,0.6006927,0.4661093,3.867946,356.8015,80.34394,-0.3200415,-0.1219067,-0.1667341,0.5261725,0.5882605,-0.9928175,-0.2098275,0.9910951,0.4675794,355.9354,301.1003,98.57159,
5453.719,0.01344189,-0.002246631,0.01674523,-0.0478194,-0.09466307,0.008593019,-0.1429358,1.168917,-0.003112197,359.9708,8.581981,357.1501,0.1889876,-0.2172755,-0.05795861,0.455726,-0.4893205,-0.1725953,-0.1727012,0.5995806,0.4651,3.944907,357.0603,79.92073,-0.2880113,-0.1232601,-0.1412697,0.5854079,0.8620392,-0.9677882,-0.2129024,0.9894438,0.4665785,355.9465,300.8873,100.0485,
5467.544,0.01053241,-0.003530973,0.0161985,-0.05072715,-0.07386922,0.04757194,-0.142788,1.16892,-0.002857924,0.04184356,8.611616,357.0661,0.149391,-0.1553023,-0.05658999,0.3530401,-0.2999161,-0.06582295,-0.1718852,0.5987376,0.4645286,3.834887,357.1544,79.80457,-0.2555923,-0.1164314,-0.1178269,0.5310282,1.010037,-0.8751785,-0.21577,0.988028,0.4652991,355.7602,300.7516,101.312,
5481.709,0.007669281,-0.003165164,0.01630404,-0.04502945,-0.04875863,0.0609762,-0.1427708,1.168888,-0.002618909,0.07399281,8.611992,357.025,0.1137402,-0.1090717,-0.04914643,0.332696,-0.2126981,-0.140272,-0.171523,0.5983238,0.4641086,3.854486,357.3934,80.0352,-0.230299,-0.1013228,-0.11325,0.2808158,0.6725444,-0.6525582,-0.2180653,0.9872662,0.4635931,355.6624,300.5202,101.2915,
5495.653,0.005094541,-0.0009362797,0.01671173,-0.02006278,-0.02035538,0.05551237,-0.1427855,1.168928,-0.002367616,0.04683932,8.581608,356.9935,0.07081825,-0.05684314,-0.04163495,0.2689106,-0.03588926,-0.2542597,-0.171727,0.5986246,0.4636313,3.646113,357.4824,80.45405,-0.2016702,-0.09023605,-0.1227138,-0.007213853,0.02373161,-0.4409683,-0.2198418,0.9867372,0.4621638,355.8957,300.1418,100.2192,
5509.314,0.002944891,0.0004871017,0.01685018,-0.003649633,0.002461167,0.03467381,-0.1428179,1.16897,-0.002120972,0.03243314,8.549716,357.0033,0.03477098,-0.01287054,-0.03774458,0.2143304,0.1098479,-0.2642446,-0.1722372,0.5992935,0.4631252,3.353874,357.5272,80.72184,-0.1757403,-0.07191406,-0.1288226,-0.2666129,-0.1595134,-0.3828354,-0.2212542,0.9861439,0.4609401,355.7393,299.6144,99.67103,
5523.36,0.00129176,-2.137132E-05,0.01545017,-0.0199386,0.02346335,0.02457892,-0.1428407,1.168961,-0.001942277,0.09924553,8.508255,357.0098,0.001626791,0.03187536,-0.03495869,0.1596128,0.3212201,-0.2474489,-0.1728847,0.6002875,0.4627017,2.798065,357.4828,80.95342,-0.1479687,-0.05691068,-0.1219917,-0.396672,-0.1337737,-0.3471391,-0.222148,0.9852126,0.4600921,355.4345,299.1669,99.47102,
5537.54,-0.0004651416,-0.002957483,0.01379331,-0.0422662,0.03553433,0.03487037,-0.1428902,1.168849,-0.001793027,0.1869653,8.469609,356.9756,-0.02030642,0.0681323,-0.02850951,0.1598002,0.4498284,-0.1396889,-0.1736331,0.6014711,0.4626625,2.213617,357.5162,80.95422,-0.1041463,-0.05517361,-0.08951883,-0.3076301,0.02536019,-0.2543932,-0.2224394,0.9840811,0.4601375,355.2157,299.1024,99.66336,
5551.421,-0.002217617,-0.006368776,0.01214884,-0.06331483,0.04744432,0.0569679,-0.142964,1.168662,-0.001673818,0.2917745,8.417913,356.9182,-0.03312637,0.09027069,-0.01945547,0.1865495,0.4683344,-0.0008437098,-0.1745331,0.6028234,0.4626698,1.764499,357.6362,80.7694,-0.06531374,-0.05937809,-0.0539264,-0.1671637,0.2808338,-0.1786047,-0.22258,0.9827178,0.4602696,354.9387,299.195,100.2255,
5565.068,-0.003712505,-0.008778417,0.0110649,-0.07543045,0.05837469,0.06087614,-0.1430529,1.168454,-0.001559377,0.3763534,8.358205,356.9003,-0.04867607,0.1121121,-0.009152626,0.2015524,0.4854396,0.2023225,-0.1758371,0.6045173,0.4627902,1.291254,357.7463,80.30582,-0.03656475,-0.06510271,-0.02699275,-0.1150265,0.4835578,-0.1424928,-0.2225742,0.9811934,0.4603798,354.5481,299.2306,100.8285,
5579.203,-0.004196179,-0.009143997,0.01002192,-0.08141754,0.06983361,0.03643379,-0.1431256,1.168307,-0.001450539,0.4383901,8.291339,356.9492,-0.07158266,0.1330323,-0.002238071,0.1585315,0.5448815,0.3932552,-0.177642,0.6063346,0.4628799,0.7200456,357.709,79.6953,-0.01327468,-0.08042015,-0.009930581,-0.05598952,0.551949,-0.1187561,-0.2222441,0.9792366,0.4604575,354.2806,299.2803,101.3196,
5593.136,-0.003675868,-0.009039987,0.009078585,-0.08208864,0.07448962,-0.005282232,-0.1431713,1.168218,-0.001328111,0.4784006,8.23435,357.0432,-0.09986628,0.147708,0.003706537,0.1209418,0.6476216,0.4275403,-0.1797399,0.6078969,0.4631051,0.03008848,357.624,79.30196,0.002151123,-0.1050302,-0.00659431,-0.003400609,0.5554426,-0.2000663,-0.2218401,0.9769978,0.4604245,354.1733,299.1284,101.8435,
5606.92,-0.002899303,-0.009979544,0.008383836,-0.07249752,0.07047192,-0.0281255,-0.1431972,1.168089,-0.00120914,0.5005993,8.191551,357.0898,-0.1224368,0.145991,0.009967713,0.06778404,0.6900892,0.2971971,-0.1817857,0.6091155,0.4634871,359.429,357.4905,79.27311,0.01918455,-0.1283665,0.001248146,0.06738901,0.4299419,-0.1733048,-0.2209192,0.9747723,0.4607282,354.2414,299.1316,102.0777,
5620.941,-0.002656949,-0.01169746,0.006908436,-0.05462072,0.07363267,-0.006515874,-0.1432758,1.167858,-0.001140594,0.5340254,8.123669,357.0383,-0.1367283,0.1388714,0.01710908,0.02506966,0.6726922,0.1889599,-0.183769,0.6103669,0.4639682,358.939,357.3492,79.30083,0.03842385,-0.1422327,0.01750723,0.1548148,0.341118,-0.1007131,-0.2201886,0.9728838,0.4614207,354.3794,299.3108,102.2672,
5634.838,-0.002475387,-0.01252588,0.004498196,-0.05653052,0.08188558,0.02983038,-0.1433536,1.167636,-0.001129627,0.621933,8.045538,356.9758,-0.1451807,0.1304154,0.02832157,-0.002907546,0.621482,0.1152451,-0.1857901,0.6116639,0.4648066,358.546,357.2269,79.34082,0.05403779,-0.1394276,0.03145494,0.124883,0.3279895,-0.01736599,-0.2190931,0.971057,0.4619647,354.2467,299.4812,102.4323,
5648.627,-0.001670687,-0.01285602,0.001826433,-0.07087031,0.09052156,0.05418957,-0.143398,1.167432,-0.001160264,0.732022,7.96436,356.9365,-0.15862,0.1213553,0.04419914,-0.1085402,0.4604513,0.168283,-0.1883788,0.6133164,0.4659372,358.4745,356.9716,79.10883,0.07212888,-0.1298996,0.03976,0.02299315,0.1715886,0.07591435,-0.2174941,0.9695008,0.4626122,354.1274,299.5845,102.1929,
5662.673,0.0001930817,-0.01191286,-0.0007622461,-0.09026898,0.1013778,0.04463184,-0.1433914,1.167278,-0.001223207,0.8359829,7.870364,356.971,-0.1760514,0.1226058,0.0599883,-0.1830468,0.3616879,0.1059933,-0.1912058,0.6152689,0.4671587,358.398,356.6928,79.10291,0.09426858,-0.1215795,0.05416884,-0.04214918,-0.05546948,0.2181485,-0.2157028,0.9681559,0.4637628,354.1274,299.826,101.6219,
5676.653,0.002700453,-0.009547292,-0.00235218,-0.08882953,0.1127198,0.006115844,-0.143326,1.167193,-0.001285434,0.8715379,7.771985,357.0586,-0.197877,0.1442028,0.07119454,-0.2121578,0.3914306,0.01905329,-0.1943581,0.6179786,0.468235,358.1015,356.4056,79.21447,0.1180875,-0.1043733,0.07389621,-0.1248879,-0.1179502,0.3518591,-0.2135496,0.9671271,0.4652323,353.9118,300.1333,101.1373,
5690.412,0.005180242,-0.007344091,-0.00277488,-0.04997371,0.1218584,-0.02169024,-0.143189,1.167146,-0.001335979,0.8181047,7.66128,357.0953,-0.216809,0.1875527,0.0739627,-0.168096,0.5904958,-0.05383068,-0.1976051,0.621289,0.4692883,357.3568,356.1806,79.37084,0.1442439,-0.0763365,0.09413743,-0.2495395,-0.05662299,0.485997,-0.2111499,0.9662941,0.466678,353.3877,300.4906,100.7378,
5704.48,0.007221547,-0.004979682,-0.003039937,-0.01787621,0.1244216,-0.01133549,-0.1430374,1.167137,-0.001383424,0.8032539,7.559886,357.055,-0.2322032,0.2397502,0.07589556,-0.1640395,0.8207339,-0.01488469,-0.2006883,0.6252677,0.4707063,356.3734,355.879,79.31735,0.1704119,-0.05270991,0.1111453,-0.3466104,-0.1093669,0.6206829,-0.2083577,0.9658924,0.4682481,352.9412,300.9096,100.0879,
5718.616,0.009542174,-0.003026467,-0.003222808,0.0001906697,0.1208893,0.003613296,-0.142843,1.167152,-0.001410127,0.8048021,7.473635,357.0287,-0.2371354,0.2939782,0.0870601,-0.180511,0.9159622,0.3151275,-0.2038074,0.6303273,0.4725331,355.531,355.6354,78.51796,0.1937561,-0.02252718,0.1193759,-0.562757,-0.2009022,0.7260632,-0.2052263,0.9658145,0.4697523,352.3048,301.1877,99.14561,
5732.298,0.0120895,-0.0006360637,-0.003994079,-0.01012929,0.1263184,0.00448208,-0.1426057,1.167215,-0.00145781,0.850473,7.360353,357.047,-0.2376978,0.3528499,0.1061221,-0.1649368,0.9651473,0.7636611,-0.207254,0.6364561,0.4746675,354.7516,355.5453,77.14864,0.2177293,0.004139835,0.123487,-0.8060066,-0.3952974,0.7926804,-0.2015799,0.966125,0.4715649,351.7253,301.3552,97.82795,
5746.129,0.01444421,0.0004475296,-0.004513428,-0.01924488,0.1417247,-0.01103913,-0.1423419,1.167257,-0.001518369,0.8693486,7.219467,357.0997,-0.2459857,0.4233237,0.1223132,-0.1510013,1.077254,1.146927,-0.2111296,0.6436829,0.4767492,353.8221,355.4717,75.54616,0.2524395,0.034288,0.1390905,-1.027904,-0.6013319,0.9375942,-0.1973587,0.9668974,0.4738515,351.1181,301.7038,96.19901,
5760.162,0.01620634,0.001276298,-0.005251579,-0.04159676,0.1614439,-0.01186233,-0.1420717,1.167296,-0.001610518,0.9553921,7.065996,357.1205,-0.2612239,0.5063982,0.1305159,-0.06970892,1.331583,1.282342,-0.2153831,0.6518704,0.4788901,352.4911,355.429,74.17298,0.2879527,0.06441842,0.1562549,-1.219238,-0.6634663,1.08829,-0.1927077,0.967836,0.4761867,350.3259,302.1675,94.58295,
5774.145,0.01733701,0.002296955,-0.005344989,-0.04590899,0.1782396,0.01537817,-0.1418013,1.167355,-0.001688719,1.005149,6.900448,357.058,-0.2808973,0.5889543,0.1383951,0.0368296,1.617522,1.221454,-0.2198661,0.6606702,0.4815311,350.8679,355.3799,73.10915,0.3276573,0.09660929,0.1778052,-1.417131,-0.6955743,1.286512,-0.1876367,0.9691987,0.4788382,349.3775,302.7965,92.77749,
5787.882,0.01781024,0.002697325,-0.005465166,-0.03896623,0.197636,0.05214729,-0.1415738,1.167414,-0.001762748,1.055651,6.707925,356.9677,-0.3056405,0.6575989,0.1532276,0.0844052,1.713314,1.211244,-0.2250552,0.6704153,0.4845575,349.4944,355.3561,71.94698,0.370811,0.1351958,0.2050835,-1.684841,-0.7153939,1.589381,-0.1821143,0.9710145,0.4818569,348.151,303.7033,90.57343,
5801.991,0.01871927,0.002053206,-0.006213455,-0.04177344,0.2310167,0.08455593,-0.1413268,1.167438,-0.001864314,1.141428,6.464126,356.8759,-0.3394236,0.7220436,0.1705689,0.01195177,1.761848,1.180659,-0.2304689,0.6813391,0.4875772,348.2664,355.11,70.80088,0.408424,0.1675508,0.2288248,-1.975824,-0.686937,1.864719,-0.1763844,0.9728173,0.4850114,346.7073,304.7267,88.10899,
5815.878,0.01997389,0.001661176,-0.006957973,-0.05251502,0.2674086,0.08824416,-0.1409904,1.167465,-0.002017379,1.221175,6.195524,356.8457,-0.3600013,0.8196608,0.1823382,0.07642724,1.96705,1.215508,-0.2357227,0.6942998,0.4905289,346.6479,355.0329,69.43716,0.4551647,0.192551,0.2570298,-2.39945,-0.7905575,2.185951,-0.1699038,0.9744517,0.4883397,345.1605,305.9924,84.8904,
5829.652,0.0216078,0.001759667,-0.008023092,-0.04868033,0.3025549,0.08315592,-0.1406227,1.167498,-0.002166033,1.271484,5.90393,356.8017,-0.3524885,0.910907,0.180086,0.3467751,2.294516,1.287197,-0.2404863,0.7076386,0.4934014,344.5186,355.3835,67.79391,0.487902,0.1951686,0.2743577,-2.833862,-1.026366,2.337381,-0.1633391,0.976231,0.4917877,343.9608,307.2591,81.13127,
5843.698,0.023585,0.001821254,-0.009661159,-0.04218116,0.3248396,0.0954849,-0.140247,1.167509,-0.00235343,1.334855,5.622028,356.7078,-0.3173293,1.033324,0.1701252,0.76165,2.84561,1.614928,-0.2446762,0.7227122,0.4966315,341.6969,356.2859,65.12667,0.5326339,0.1899277,0.2930985,-3.397153,-1.229228,2.440452,-0.1557189,0.977609,0.4956758,342.7858,308.6118,76.70702,
5857.644,0.02519933,0.001813332,-0.01151365,-0.04766793,0.3240129,0.1262275,-0.1399066,1.167566,-0.002522945,1.433297,5.379163,356.5713,-0.2796841,1.111588,0.167761,0.9116647,3.122871,2.156076,-0.2487438,0.7383203,0.4996898,339.5154,357.303,61.53843,0.5691974,0.1786296,0.3076351,-3.652512,-1.104288,2.506263,-0.1481188,0.9785649,0.499573,341.4837,310.0266,72.75497,
5871.515,0.02717554,0.001579657,-0.01366866,-0.0506298,0.3150975,0.1599713,-0.1395215,1.167616,-0.002735972,1.52198,5.143075,356.4139,-0.244673,1.169861,0.168529,1.014525,3.274741,2.58581,-0.2526963,0.7545192,0.5025916,337.6635,358.4824,57.61734,0.6111107,0.1659072,0.3198933,-3.897586,-0.8286725,2.623537,-0.1401912,0.9792072,0.503177,339.9277,311.5802,68.68216,
5885.392,0.03003559,0.001518766,-0.01564132,-0.05270223,0.3105841,0.1655118,-0.1390129,1.167688,-0.002980828,1.602506,4.889626,356.3187,-0.2230011,1.212243,0.1617497,1.13341,3.402594,2.704067,-0.2565525,0.770887,0.505264,335.8133,359.6432,53.87337,0.6487245,0.1553725,0.3206225,-4.576007,-0.6062068,2.642599,-0.1317075,0.980095,0.5065654,338.3984,313.0791,63.42043,
5899.398,0.03302456,0.002389045,-0.01732874,-0.04518904,0.3158597,0.1287156,-0.1384563,1.167743,-0.0032686,1.62914,4.620173,356.3136,-0.2038467,1.257441,0.1466129,1.274541,3.509619,2.606667,-0.2599667,0.787977,0.5075835,333.9001,0.76716,50.34102,0.6843609,0.1421383,0.3164383,-5.598874,-0.2872183,2.525372,-0.1225281,0.9807751,0.5103244,336.9938,314.5214,56.82037,
