time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6124.118,0.1265011,-0.1772313,-0.08407599,0.09548852,0.6404485,-0.1915734,-0.02774882,0.7824612,1.016397,354.4058,352.2414,357.1282,0.1827883,-1.03175,0.04622804,-2.506614,0.08944063,-0.2731462,-0.1402504,0.4469661,1.148095,348.0497,347.7509,353.098,0.04953621,-0.2689321,-0.01807564,-0.2790422,1.588322,0.3331689,0.1368316,0.3013712,1.066562,24.09766,18.41387,10.02919,
6138.198,0.131617,-0.1885354,-0.07161048,0.2155399,0.608686,-0.2029926,-0.02583218,0.7797024,1.015681,354.0843,351.7509,357.3443,0.1879009,-1.189058,0.03547756,-2.915916,0.09900293,-0.3409351,-0.1384419,0.4301635,1.147338,350.8671,348.2858,352.2845,0.003466303,-0.160875,0.09345463,0.2562762,1.73475,0.6767654,0.1377746,0.3016243,1.070068,23.40374,16.16557,9.085817,
6152.154,0.1368497,-0.1993623,-0.05903395,0.4062135,0.5525664,-0.173165,-0.0238235,0.7766363,1.015102,353.5243,351.3286,357.5208,0.1547209,-1.269655,-0.01007649,-2.981441,0.5216139,-0.3028332,-0.137251,0.4140225,1.145295,353.2917,347.9131,351.2498,-0.01213692,-0.02901977,0.2062714,0.6591532,1.659919,0.6676069,0.1385845,0.3043137,1.075295,22.40505,14.60725,8.409213,
6165.78,0.1418945,-0.2144388,-0.04848003,0.6052266,0.4905169,-0.1123267,-0.02171803,0.7731512,1.014591,352.8431,350.9646,357.7146,0.08384144,-1.285792,-0.09632945,-2.776667,1.429324,-0.005131114,-0.1362697,0.3989372,1.141241,355.0831,346.1717,349.5006,-0.008452579,0.1277626,0.3178153,1.215274,1.359267,0.5771203,0.1393168,0.3090546,1.081519,20.87835,13.57586,7.399899,
6180.011,0.1469764,-0.2301561,-0.04418441,0.6674758,0.4161476,-0.09404551,-0.01954484,0.7696908,1.013823,352.4178,350.6776,357.9295,0.02406318,-1.245511,-0.2048534,-2.654565,2.151576,0.302276,-0.135066,0.3857173,1.135354,356.8241,344.1126,347.4348,-0.00842537,0.2670057,0.4022226,1.74728,1.074525,0.6298778,0.1399177,0.3146939,1.088157,19.09791,12.53045,5.946507,
6193.841,0.1512575,-0.2360601,-0.04788689,0.550853,0.330992,-0.1221595,-0.01743889,0.7667544,1.01285,352.3136,350.4975,358.1174,0.01274778,-1.173593,-0.3163531,-2.698607,2.059867,0.07139493,-0.1339446,0.3747761,1.128228,359.149,343.1486,346.3854,-0.01591961,0.4248393,0.4817134,2.213952,0.8844841,0.6243009,0.1401209,0.322817,1.095856,16.97125,11.57887,4.496065,
6207.563,0.1534816,-0.2189417,-0.05495862,0.2994524,0.2236513,-0.1708663,-0.01531935,0.7649986,1.011844,352.5586,350.4489,358.2563,0.03806233,-1.075676,-0.4212776,-2.66657,1.367291,-0.8233626,-0.1333931,0.3657322,1.120077,1.977889,343.5313,347.1989,-0.02469161,0.6354943,0.5457723,2.854453,0.7972833,0.3470529,0.1401014,0.3339216,1.103529,13.92663,10.89387,3.389723,
6221.742,0.1540122,-0.1687785,-0.06117727,0.03347996,0.08537918,-0.1867937,-0.01319695,0.7649385,1.010893,352.8957,350.585,358.3087,0.0650924,-0.9518456,-0.5123807,-2.281123,0.7172253,-1.973447,-0.1331451,0.3581313,1.111374,4.612245,344.412,349.6619,-0.01940481,0.7891244,0.5585469,3.321236,0.6932382,-0.00780654,0.1403942,0.3449856,1.110494,10.66096,10.48935,2.640353,
6235.892,0.1507037,-0.08701451,-0.060732,-0.04362352,-0.06905195,-0.1056813,-0.01137591,0.7666036,1.010234,352.8618,350.8809,358.2542,0.07881409,-0.8391271,-0.5720101,-1.960431,0.4951764,-2.840407,-0.1327448,0.3510459,1.103027,7.234278,345.1274,352.4463,0.004112959,0.9111446,0.5416173,3.569428,0.4249063,-0.4460797,0.1410623,0.3568296,1.116927,7.362184,10.65849,2.254871,
6249.429,0.1390098,0.01921351,-0.05738775,0.108099,-0.2091967,0.07466018,-0.009982347,0.7692289,1.009587,352.3224,351.2539,358.095,0.074651,-0.7563545,-0.6028262,-2.081642,0.7565052,-3.046826,-0.1321367,0.3452078,1.095377,10.29088,345.1228,354.1216,0.03864836,0.9875157,0.5051291,3.576549,0.03461885,-0.8467049,0.1419344,0.3690999,1.122728,4.291466,11.36874,2.145919,
6263.508,0.1217979,0.1125172,-0.05809298,0.2276393,-0.3015361,0.2425428,-0.008766173,0.7725111,1.008572,351.916,351.6632,357.8396,0.04429772,-0.6501645,-0.6197209,-2.325837,1.269559,-2.391348,-0.1312788,0.3417892,1.087596,13.03068,343.923,353.9869,0.08959769,1.044884,0.4436464,3.371175,-0.5600785,-1.169414,0.1432628,0.3821916,1.12723,1.620313,12.85746,2.204031,
6277.465,0.1038633,0.1848591,-0.06593502,0.2784036,-0.3936844,0.3699966,-0.007698298,0.7761647,1.00727,351.5385,352.1792,357.5697,0.01819552,-0.5153291,-0.6257665,-2.314141,1.467622,-1.437273,-0.1303667,0.3401923,1.079606,14.78452,342.469,352.9246,0.143431,1.071821,0.3607406,3.050053,-1.164649,-1.134081,0.1450614,0.3954386,1.130147,359.5663,14.71939,1.856335,
6291.239,0.08758029,0.2370165,-0.07988966,0.3272585,-0.477047,0.3935977,-0.006824255,0.7802,1.005649,351.1623,352.692,357.486,0.0041226,-0.3573459,-0.6214954,-2.164052,1.385875,-0.5750993,-0.1294334,0.3404013,1.071807,15.81968,341.1301,351.4606,0.1898267,1.064433,0.2640024,2.67733,-1.582554,-0.6902584,0.1473043,0.4081986,1.131626,358.2863,16.55903,0.8100462,
6305.282,0.07317129,0.2741779,-0.09969714,0.3443577,-0.5205292,0.2912199,-0.006080627,0.7844837,1.003648,350.8949,353.0972,357.6086,0.01055589,-0.1976343,-0.6036094,-1.948333,1.074589,-0.04486697,-0.1283264,0.3423683,1.064563,16.50432,340.3125,350.1072,0.2249735,1.0192,0.1624729,2.254917,-1.793591,-0.03599687,0.1497553,0.4200407,1.131759,357.8305,18.25549,359.2406,
6319.271,0.05876552,0.2973164,-0.1205061,0.345641,-0.5342721,0.1399926,-0.005689144,0.7887257,1.00153,350.6265,353.4717,357.8325,0.0381598,-0.05136597,-0.5684766,-1.564923,0.5963076,-0.03376333,-0.1272978,0.3455197,1.057923,17.00706,340.454,349.6158,0.2441284,0.9482859,0.06314795,1.925775,-1.80072,0.6238335,0.1522559,0.4308154,1.130654,357.8369,19.66867,357.3114,
6333.193,0.04418383,0.3081802,-0.137018,0.3743151,-0.5395388,0.04313774,-0.00541544,0.7929423,0.9993328,350.2729,353.8318,358.0335,0.06450175,0.05044559,-0.527057,-1.158138,0.2380365,-0.3678505,-0.126734,0.3488814,1.052042,17.60901,341.1812,350.0232,0.252025,0.8764519,-0.01927774,1.781451,-1.738748,1.075303,0.1547268,0.4404699,1.128729,357.8142,20.93112,355.2533,
6346.846,0.03034975,0.3084066,-0.1485348,0.4793338,-0.5482877,0.0293099,-0.005355597,0.7968822,0.9971641,349.6713,354.2393,358.1916,0.0751237,0.1464852,-0.4590913,-0.6875919,0.09867325,-0.892139,-0.126769,0.3531455,1.047784,18.24633,342.2101,351.3849,0.2521427,0.7531785,-0.127826,1.690589,-1.613262,1.481681,0.1570451,0.4474429,1.124992,358.0016,21.99491,352.9934,
6360.964,0.01785205,0.2984561,-0.1552949,0.6402546,-0.5517465,0.06275175,-0.005356073,0.8005162,0.9948926,348.922,354.6284,358.312,0.06730458,0.2009824,-0.3899663,-0.3496038,0.1415211,-1.182712,-0.1267117,0.3571084,1.04422,18.80702,342.9071,352.7354,0.2427346,0.6411515,-0.1954442,1.590434,-1.543085,1.592382,0.1589687,0.4533169,1.121465,358.0508,23.09846,351.1072,
6374.908,0.006699391,0.2750701,-0.1614279,0.7779342,-0.5463543,0.09509684,-0.005438805,0.8034261,0.9925714,348.14,355.0067,358.4433,0.05568756,0.2301949,-0.3138569,-0.1589091,0.145083,-1.22577,-0.1266917,0.360837,1.041858,19.21686,343.4779,353.7718,0.2217485,0.5155758,-0.2452959,1.41421,-1.428104,1.575343,0.1604557,0.4572482,1.117604,358.1989,24.05316,349.5472,
6388.607,-0.002211068,0.2402106,-0.164627,0.8741993,-0.5320141,0.1130884,-0.005603552,0.8055979,0.9902313,347.327,355.3637,358.5676,0.04293037,0.2466995,-0.2343959,-0.1076313,0.03231114,-0.9670248,-0.1265649,0.3646785,1.040594,19.38564,343.8454,354.0803,0.188482,0.3797326,-0.2780961,1.177858,-1.225543,1.455602,0.1614852,0.4591614,1.113562,358.4252,24.72623,348.379,
6402.93,-0.009648003,0.1948003,-0.1659921,0.9426756,-0.5053313,0.1234266,-0.005826473,0.8069885,0.9878731,346.4951,355.6826,358.6758,0.03864145,0.2664639,-0.1517728,-0.00196785,-0.265201,-0.5622118,-0.1262481,0.3686999,1.040269,19.05357,344.309,353.8499,0.1464524,0.2403592,-0.2976342,0.9177542,-0.9731828,1.199347,0.1620185,0.459023,1.109391,358.5679,25.12701,347.6894,
6416.746,-0.01572515,0.1413972,-0.168625,0.9229892,-0.4687604,0.1312599,-0.00611496,0.8075075,0.9853884,345.8736,355.9751,358.7253,0.04506755,0.2933101,-0.06699951,0.2610879,-0.7044067,-0.2100579,-0.1261556,0.3726819,1.040954,18.12947,345.1977,353.5159,0.1001374,0.09721313,-0.3064521,0.580444,-0.700176,0.8349893,0.1620704,0.4567477,1.105228,358.6641,25.29631,347.6089,
6430.455,-0.02135682,0.0793426,-0.1705051,0.8122277,-0.419806,0.1706989,-0.006557941,0.8068465,0.983005,345.3764,356.2853,358.6264,0.04563291,0.3196068,0.002739743,0.5530307,-1.01862,0.08353007,-0.1264678,0.3768076,1.042338,16.87349,346.1257,353.1728,0.05797454,-0.0529304,-0.3074222,0.1214941,-0.4669316,0.4461298,0.1618426,0.45232,1.101199,358.8684,25.38171,348.1879,
6444.589,-0.02690598,0.007286045,-0.1711436,0.6819949,-0.369432,0.2511919,-0.007050991,0.8049369,0.9806445,344.9769,356.6299,358.3999,0.03508214,0.3660176,0.08933239,1.139246,-1.257321,0.4214097,-0.1269096,0.3811413,1.044884,14.65134,347.0364,352.9451,0.02552458,-0.2071463,-0.304445,-0.4087365,-0.3127064,0.07624386,0.1614323,0.445794,1.097205,359.1992,25.50401,349.3583,
6458.34,-0.03262565,-0.07243632,-0.1707757,0.5248252,-0.3274661,0.352101,-0.007638454,0.8017936,0.9783196,344.7397,357.0319,358.0432,0.03497813,0.3876207,0.1568008,1.58566,-1.45209,0.4333773,-0.1275261,0.3846649,1.048018,12.52115,348.2933,353.1613,0.00487712,-0.3688915,-0.2993232,-0.9966834,-0.2035372,-0.1390269,0.1610431,0.4372149,1.093319,359.9044,25.67908,350.9326,
6472.228,-0.03842768,-0.1532173,-0.1674604,0.276788,-0.2887894,0.4377766,-0.008250952,0.7979112,0.976115,344.9303,357.4211,357.6125,0.03300843,0.3855437,0.2161711,1.781279,-1.587726,0.4556063,-0.128222,0.3879201,1.052089,10.57935,349.5395,353.213,-0.004077792,-0.5541356,-0.2953163,-1.641947,-0.1469786,-0.2010721,0.1607514,0.426298,1.089418,1.088558,25.96614,352.8513,
6485.985,-0.04533745,-0.2252651,-0.1582827,-0.09595373,-0.2543495,0.4779486,-0.009037018,0.7937404,0.9742451,345.4617,357.8134,357.1946,0.02688252,0.3776617,0.2749428,2.037265,-1.672473,0.4848051,-0.1290411,0.3908226,1.056754,8.384993,350.7562,353.3063,-0.001338795,-0.709542,-0.2982415,-2.120581,-0.1572731,-0.1373506,0.1606289,0.4142101,1.085344,2.482577,26.37431,354.7308,
6500.134,-0.05262366,-0.2718244,-0.1441599,-0.3129625,-0.2350831,0.5154817,-0.009967804,0.7894553,0.9727693,345.8222,358.2361,356.7322,0.02313565,0.3696247,0.3108374,2.220652,-1.715388,0.5380676,-0.129856,0.3935133,1.061601,6.125475,351.9235,353.3229,0.01042111,-0.8513148,-0.3101262,-2.465974,-0.2483815,-0.008137109,0.1607204,0.4008593,1.081026,4.060865,26.96905,356.5944,
6514.3,-0.06057324,-0.295334,-0.1258599,-0.3870328,-0.2194991,0.5765813,-0.011024,0.7854394,0.9715208,346.1072,358.674,356.2072,0.01741374,0.3629139,0.3474991,2.396989,-1.690021,0.6118225,-0.1305711,0.396414,1.067165,3.731652,352.9516,353.2697,0.03277418,-0.9554365,-0.3362859,-2.50257,-0.4632577,0.06401826,0.1612169,0.3870595,1.075892,5.346151,27.85479,358.1764,
6527.789,-0.06797159,-0.3006867,-0.1055161,-0.3404053,-0.2133441,0.6042833,-0.012115,0.7814748,0.9704757,346.2041,359.0648,355.7856,0.02048438,0.3703006,0.3762546,2.680675,-1.745944,0.5586691,-0.1313026,0.3992752,1.072942,1.021463,354.1792,353.489,0.06227512,-1.014307,-0.37339,-2.225095,-0.7465936,0.1801578,0.162027,0.3727618,1.070056,6.325578,29.00638,359.1105,
6541.821,-0.07494354,-0.2973337,-0.08604147,-0.2160622,-0.2323864,0.5617256,-0.01338339,0.7775215,0.9697001,346.1458,359.4493,355.4935,0.02862115,0.3860877,0.3955906,2.935235,-1.8206,0.6894908,-0.1319397,0.4023112,1.079114,358.0552,355.4495,353.3541,0.09312752,-1.079247,-0.4222994,-2.082574,-1.038159,0.4690703,0.1630497,0.3575898,1.063657,7.748931,30.39005,359.8195,
6555.914,-0.08139665,-0.291549,-0.06834868,-0.1010897,-0.2561896,0.475603,-0.01464486,0.773656,0.9690783,346.0914,359.7663,355.3215,0.03431559,0.4093714,0.4093335,3.093406,-1.749994,1.174202,-0.1322757,0.405922,1.085307,354.9501,356.4688,352.3167,0.1241376,-1.137776,-0.488991,-2.346609,-1.483173,0.9160374,0.1639535,0.3435254,1.056699,10.15457,32.35586,1.000653,
6569.578,-0.08703803,-0.2803561,-0.05573034,-0.1078542,-0.2572756,0.3470608,-0.0159421,0.7702661,0.9684167,346.2796,359.9689,355.2929,0.0443504,0.4213435,0.4107721,3.052858,-1.695437,1.558928,-0.1325099,0.4096963,1.091496,352.1779,357.6269,350.9746,0.1307625,-1.143149,-0.5491849,-2.46866,-1.794428,1.228696,0.1643223,0.3306094,1.049109,12.57724,34.32523,2.188771,
6583.841,-0.09132396,-0.2592722,-0.04588491,-0.2227954,-0.2229965,0.1899158,-0.01727271,0.7675261,0.9680219,346.6519,0.067254,355.3923,0.0512359,0.4341288,0.4106616,2.896927,-1.497536,1.997147,-0.1329061,0.4140113,1.097813,349.7081,358.67,349.0668,0.110547,-1.098452,-0.6017762,-2.493741,-1.867311,1.417698,0.1641041,0.3195632,1.04108,14.90698,35.99139,3.421457,
6597.649,-0.09445783,-0.2217027,-0.03589287,-0.3720153,-0.1660297,0.06502225,-0.01861882,0.7659723,0.9677455,347.1703,0.1052309,355.4861,0.03591751,0.4465381,0.4086328,2.58811,-0.9488949,2.333046,-0.1333743,0.4193058,1.103697,347.8504,358.9878,346.8412,0.07747038,-1.024743,-0.6355988,-2.313359,-1.792162,1.573248,0.163753,0.3099869,1.032952,17.10117,37.22834,4.290713,
6611.465,-0.09484836,-0.1573382,-0.02702031,-0.51594,-0.07322203,-0.001051285,-0.01985526,0.7659613,0.967489,347.7512,0.04974029,355.5045,-0.004115425,0.4732666,0.3914052,2.291091,-0.2690555,2.305728,-0.1345115,0.425859,1.108541,346.4272,358.5419,345.024,0.02948366,-0.8965784,-0.6601328,-1.873082,-1.712534,1.86286,0.1631011,0.3033614,1.024811,19.45092,37.96194,4.31068,
6625.496,-0.09120541,-0.07802473,-0.01664994,-0.5199237,0.00243653,-0.04807439,-0.02089429,0.7672138,0.9676397,348.0659,359.9447,355.604,-0.06586853,0.5236797,0.3428591,2.176733,0.2669861,1.812313,-0.1365221,0.4333025,1.111742,344.9875,357.4859,344.2903,-0.008045331,-0.7642603,-0.663049,-1.438822,-1.801215,2.071822,0.1621632,0.2984112,1.01732,21.83773,38.75488,3.954016,
6639.484,-0.08115486,0.01775782,-0.001848195,-0.381416,0.03798486,-0.1494227,-0.0215795,0.7701311,0.9680839,348.0831,359.7682,355.8965,-0.1324528,0.5631577,0.2773424,1.981062,0.5387884,0.9634718,-0.139023,0.4406573,1.113999,343.9557,356.1323,344.8258,-0.04700221,-0.6197976,-0.6417131,-1.026277,-1.908253,2.207147,0.1607391,0.2955679,1.010638,24.20299,39.38608,3.24849,
6653.369,-0.06561403,0.1182519,0.01891331,-0.06463897,0.02505564,-0.2890561,-0.02199483,0.7740327,0.9689853,347.6216,359.5656,356.3359,-0.1912847,0.5641639,0.2150702,1.555662,0.6437081,-0.05339988,-0.1417188,0.4476843,1.115687,343.8126,354.6009,346.4012,-0.09247325,-0.4649319,-0.593493,-0.718658,-1.853915,2.260994,0.1587201,0.2950066,1.005074,26.42186,39.64342,2.50357,
6666.855,-0.04847071,0.2061311,0.03929528,0.2426418,0.02892503,-0.3621409,-0.02228475,0.7782816,0.969986,347.0641,359.3344,356.6528,-0.2348575,0.5263521,0.1583062,1.01146,0.597824,-1.126,-0.1445008,0.4539127,1.116528,344.5216,353.0585,348.8554,-0.1410374,-0.2935342,-0.5170065,-0.5002319,-1.50193,2.170749,0.1563329,0.2968334,1.000809,28.14347,39.35236,1.970475,
6680.972,-0.03291699,0.268456,0.05408416,0.3987025,0.07608034,-0.3327913,-0.02244806,0.7828205,0.9708437,346.7011,359.0929,356.7848,-0.251922,0.4582717,0.1042346,0.4671174,0.4126776,-2.021532,-0.146997,0.4589729,1.116592,345.8097,351.8333,351.697,-0.1776528,-0.1068419,-0.4200544,-0.2982572,-0.9581401,1.862292,0.1539142,0.3009274,0.9978489,29.0573,38.69784,1.665295,
6694.959,-0.01891697,0.306596,0.06353168,0.4196214,0.1343958,-0.2379741,-0.02240396,0.7873329,0.9718407,346.4015,358.888,356.7664,-0.2396342,0.3696622,0.05378038,-0.02572218,0.1693552,-2.583972,-0.1489665,0.4627081,1.116011,347.417,351.0784,354.3976,-0.1940352,0.08335851,-0.3108717,-0.05273026,-0.3700002,1.355346,0.1516689,0.306663,0.9960853,29.06233,37.84932,1.437251,
6708.746,-0.005289173,0.3251097,0.06816986,0.3705358,0.1764468,-0.1146077,-0.02213788,0.791762,0.9727745,346.2254,358.7413,356.6512,-0.2035633,0.2565033,-0.0002373047,-0.4457182,-0.0562513,-2.815105,-0.1503308,0.4646539,1.114694,349.1477,350.7323,356.7002,-0.1938262,0.2528302,-0.1979163,0.09296023,0.1835147,0.8317035,0.1496482,0.3135325,0.9957579,28.53365,36.99573,1.507158,
6722.795,0.008097865,0.326324,0.07085169,0.2899599,0.181756,0.006925571,-0.02181578,0.7958468,0.9738054,346.1025,358.689,356.4666,-0.1648538,0.1543891,-0.04378341,-0.6831207,-0.1128585,-2.695604,-0.1513001,0.465465,1.113078,350.6352,350.4465,358.3448,-0.1801886,0.3915562,-0.08608624,0.1558645,0.6166948,0.3810406,0.1481256,0.3214562,0.9969184,27.76384,36.21203,1.806047,
6736.732,0.01910194,0.3118198,0.07203773,0.2235879,0.1611276,0.08047734,-0.02140689,0.799473,0.9748428,346.0045,358.6685,356.3097,-0.1263659,0.05089267,-0.08193807,-0.8416989,-0.06245358,-2.375989,-0.1518596,0.4647546,1.111135,351.9784,350.1838,359.407,-0.1567156,0.5053414,0.02144104,0.2692526,0.9080025,-0.03533014,0.1470083,0.3300293,0.9992099,26.69598,35.4334,2.022149,
6750.537,0.02828756,0.2841271,0.07274025,0.1672886,0.126161,0.09886133,-0.02088118,0.8024288,0.9758708,345.9408,358.6552,356.2335,-0.09187315,-0.05300524,-0.1141171,-0.9541709,0.09865811,-1.908476,-0.1519598,0.4624644,1.108926,353.1574,349.8192,359.8439,-0.1277372,0.6037313,0.139195,0.4714661,1.109242,-0.3942833,0.1463374,0.3392335,1.003105,25.37625,34.53582,2.041745,
6764.595,0.03539592,0.2451536,0.07370934,0.134571,0.0877669,0.07246381,-0.02027941,0.8046029,0.9769425,345.8591,358.6341,356.2411,-0.05935441,-0.158499,-0.139695,-1.083187,0.3087186,-1.332305,-0.1516015,0.4585855,1.106539,354.2424,349.3817,359.617,-0.1063369,0.6625925,0.2349227,0.7343014,1.203561,-0.5794055,0.1458897,0.3482575,1.007577,24.07925,33.46283,1.744968,
6778.688,0.04070406,0.196731,0.07479647,0.1073491,0.0516702,0.008142813,-0.01962757,0.8059138,0.9780264,345.8192,358.5825,356.3539,-0.03274071,-0.2499449,-0.1576694,-1.218641,0.4812046,-0.8184978,-0.1509932,0.4537553,1.104049,355.3144,348.9219,358.9976,-0.08898887,0.6994108,0.3213354,0.997034,1.270488,-0.6818282,0.1457084,0.3572927,1.013016,22.7277,32.24495,1.281434,
6792.527,0.04462803,0.1409381,0.07684565,0.08030281,0.02712346,-0.07306554,-0.01895833,0.8063544,0.9791777,345.8015,358.4995,356.5379,-0.001017243,-0.3720443,-0.1755996,-1.455749,0.6277007,-0.2544408,-0.1499409,0.4466904,1.101314,356.501,348.4844,357.7415,-0.07749009,0.7226205,0.3985866,1.281788,1.364677,-0.7967092,0.14555,0.3660964,1.019156,21.13794,30.8709,0.7124068,
6806.172,0.04765611,0.0801238,0.07788466,0.05958614,0.01619675,-0.1467202,-0.01825237,0.8058531,0.9802678,345.7924,358.3853,356.7533,0.02032264,-0.4754215,-0.1901962,-1.676921,0.6886018,0.08262525,-0.149032,0.4389527,1.098441,357.8474,348.0951,356.5366,-0.0751583,0.7301795,0.4557648,1.496077,1.500652,-0.9005647,0.1453913,0.3744231,1.025691,19.39673,29.37018,0.2231305,
6820.455,0.05037216,0.01129546,0.07827543,0.02761718,0.01901696,-0.2018995,-0.01750302,0.8044151,0.9813882,345.8406,358.2568,356.9642,0.02880631,-0.5677439,-0.2080831,-1.873854,0.7798318,0.2937581,-0.1481712,0.4304012,1.095211,359.3098,347.5697,355.2722,-0.07784387,0.7215983,0.5193039,1.655765,1.740969,-1.088464,0.1452581,0.3819372,1.033187,17.33192,27.69742,359.9871,
6834.37,0.05272377,-0.05137409,0.07879085,-0.0470205,0.02853425,-0.2358003,-0.01670957,0.8023612,0.9824784,346.0286,358.1252,357.1655,0.02717453,-0.6446143,-0.2301139,-1.974586,0.8534648,0.3421512,-0.1475423,0.4212644,1.091601,0.7983281,346.9629,354.1961,-0.08230491,0.6958934,0.5619891,1.631029,1.945265,-1.264332,0.1450856,0.3889301,1.040947,15.33608,26.11972,0.1529111,
6848.083,0.05494508,-0.1078536,0.07935573,-0.1108794,0.04484101,-0.2549382,-0.01588964,0.7998229,0.9835752,346.2141,357.9753,357.3597,0.005592309,-0.6925478,-0.2614098,-1.897432,1.037876,0.287548,-0.1475359,0.4122873,1.087379,2.095931,346.0101,353.39,-0.0872194,0.6651769,0.5948437,1.624843,2.092873,-1.485911,0.1449099,0.3953184,1.049009,13.1742,24.56959,0.4994716,
6861.996,0.0559396,-0.1575589,0.08129705,-0.08054639,0.05924467,-0.2532804,-0.01510692,0.7966429,0.9848902,346.1839,357.8258,357.5249,-0.02405068,-0.7093494,-0.293118,-1.652879,1.230259,0.08999393,-0.1476942,0.4033276,1.082772,3.152916,344.8248,353.1053,-0.09297969,0.6352358,0.6153161,1.685967,2.164164,-1.660921,0.1447565,0.4010541,1.057166,10.89511,23.00483,0.8180181,
6875.944,0.05522253,-0.1998805,0.08317131,-0.01093269,0.08117537,-0.2253134,-0.01436114,0.7930444,0.9861197,346.0941,357.6639,357.6316,-0.05444197,-0.7254496,-0.328256,-1.463056,1.378529,-0.2795624,-0.1482954,0.3941021,1.07777,4.424176,343.6225,353.3796,-0.09697916,0.5929495,0.6331158,1.765688,2.170382,-1.781546,0.1447315,0.4059395,1.065734,8.576874,21.46211,1.115384,
6889.825,0.05363701,-0.2362312,0.08303244,0.05956654,0.1107659,-0.1850171,-0.01366901,0.7890358,0.9872315,345.9631,357.4914,357.6962,-0.07404615,-0.7414026,-0.3597176,-1.406644,1.458957,-0.671289,-0.1488798,0.384999,1.072636,6.04589,342.5594,353.8777,-0.1007614,0.5560153,0.6464464,1.972698,2.10709,-1.849332,0.1444973,0.4107719,1.074449,6.083179,19.96049,1.201104,
6903.913,0.05195262,-0.2654694,0.08059921,0.0841165,0.1207318,-0.1527191,-0.01296687,0.7848732,0.9882497,345.9059,357.3568,357.761,-0.08106478,-0.7498286,-0.3899802,-1.388092,1.455357,-1.020183,-0.1493741,0.3761585,1.067097,7.834211,341.7206,354.5053,-0.1130114,0.524762,0.6514452,2.213443,2.110961,-1.745683,0.1441953,0.4151244,1.083106,3.654565,18.23404,0.9975362,
6917.894,0.05035596,-0.2829204,0.07717627,0.04264539,0.1155669,-0.1261577,-0.01234579,0.7809595,0.9892323,345.9886,357.2646,357.8035,-0.07690307,-0.7423816,-0.4111674,-1.385003,1.38445,-1.125883,-0.1497767,0.3677594,1.061589,9.476341,341.0256,354.8484,-0.1297131,0.5018305,0.6477732,2.296789,2.128879,-1.778319,0.1435097,0.41931,1.091625,1.217868,16.5264,1.13524,
6931.56,0.04771615,-0.2840623,0.07223881,-0.01907127,0.1028305,-0.1211669,-0.01179624,0.7775497,0.9901254,346.1031,357.1683,357.883,-0.07832672,-0.7112964,-0.4271968,-1.360096,1.378205,-0.9703853,-0.1502293,0.3603496,1.056027,10.81071,340.1203,354.7695,-0.1470078,0.4794587,0.6381395,2.235405,2.141022,-1.89448,0.1426475,0.4232852,1.100022,358.8781,14.82065,1.671646,
6945.674,0.04335013,-0.2631886,0.06798472,-0.09797633,0.08397615,-0.134432,-0.01133609,0.7750238,0.9910018,346.3192,357.0846,357.9913,-0.08972989,-0.6593373,-0.4367378,-1.364348,1.45399,-0.7238088,-0.1509157,0.3541494,1.050711,12.0002,338.9221,354.3755,-0.1594997,0.4535148,0.6197191,2.19649,2.051721,-2.06172,0.1418653,0.4266248,1.108056,356.4669,13.26499,2.435717,
