time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5958.06,-0.003520838,-0.002595373,0.009605719,-0.01097689,0.004098722,-0.03144477,0.06199265,0.07206342,0.2091942,357.3944,359.3183,357.9969,0.01904382,-0.01742761,0.01169801,0.03455094,0.01454037,0.07955686,0.09247087,-0.04634333,0.3646772,281.2551,332.92,122.2951,0.01817753,-0.02092041,-0.0167905,0.01728835,-0.06363957,-0.03794193,-0.3014422,-0.4652969,0.4525876,36.48595,298.5471,52.87239,
5971.954,-0.002106525,-0.002255071,0.009679613,-0.002665932,-0.002312919,-0.03691549,0.06199694,0.07204139,0.2093267,357.3808,359.3342,358.0336,0.01788096,-0.01636516,0.005868406,0.02568219,0.02127464,0.05642898,0.09263049,-0.04650515,0.3646469,281.2599,333.0501,122.1742,0.01564809,-0.0160023,-0.01392821,0.03396206,-0.1065794,-0.0307582,-0.3013148,-0.4655443,0.4524701,36.50125,298.5494,52.73846,
5986.028,-0.0006047748,-0.001082079,0.009890568,0.004982137,-0.01113473,-0.03258673,0.06203032,0.07206112,0.209465,357.3668,359.3554,358.0425,0.01501118,-0.01425963,-0.0006486201,-0.005930206,0.02405066,0.0298269,0.09274094,-0.04663882,0.3645803,281.2505,333.107,122.0987,0.01490838,-0.01268126,-0.01165448,0.04967071,-0.1327306,-0.0313017,-0.3011917,-0.4657556,0.4523664,36.52859,298.5559,52.59308,
5999.576,0.0004282799,0.0006499677,0.01004207,0.008508473,-0.01377658,-0.02152647,0.06207514,0.0721218,0.2096024,357.3605,359.3644,358.0412,0.009343312,-0.01205183,-0.006190767,-0.03862382,0.003379427,0.0008814279,0.09283707,-0.04678323,0.3644826,281.24,333.0357,122.1328,0.01479367,-0.01032359,-0.01023558,0.05080366,-0.1177562,-0.02094489,-0.3011073,-0.4659408,0.4522726,36.54177,298.5729,52.53058,
6013.748,0.001078537,0.001586224,0.01021868,0.01570254,-0.01389379,-0.01588536,0.06211424,0.07217321,0.2097387,357.3349,359.3722,358.051,0.003195254,-0.009396622,-0.008089352,-0.04233453,-0.0285155,-0.01370714,0.09289359,-0.04690417,0.3643748,281.241,332.8248,122.3104,0.01469288,-0.00883912,-0.01067867,0.02945578,-0.07118738,-0.01708928,-0.3010659,-0.466127,0.4522008,36.5465,298.5654,52.51777,
6027.797,0.001767182,0.001837424,0.01030478,0.01967566,-0.01491857,-0.01136076,0.06215429,0.07220665,0.2098866,357.3112,359.3864,358.0546,-0.001736267,-0.005916412,-0.005742573,-0.001962554,-0.04845332,-0.008815273,0.09290269,-0.04698358,0.364298,281.2605,332.6403,122.4979,0.01436134,-0.008575401,-0.01165766,0.01050427,-0.02351654,-0.01464387,-0.3010456,-0.466319,0.4521438,36.55252,298.559,52.52352,
6041.448,0.002580201,0.001604216,0.009679163,0.01309762,-0.0152666,-0.008392134,0.06220913,0.07222292,0.2100134,357.32,359.399,358.0598,-0.003763076,-0.00398846,-0.003070138,0.03852308,-0.05238803,-0.007445285,0.0928794,-0.04704769,0.3642592,281.2852,332.4752,122.6989,0.01430916,-0.00792186,-0.01221665,-0.0006991186,0.006086793,-0.01021928,-0.3009614,-0.4665113,0.4520391,36.55852,298.5526,52.5341,
6055.671,0.003393987,0.0001597079,0.008986074,0.003486396,-0.01809714,-0.01277321,0.06230402,0.07219014,0.2101278,357.3316,359.419,358.0794,-0.004061896,-0.002810268,-0.002716522,0.03546027,-0.03786254,-0.01485048,0.09284147,-0.04709145,0.364233,281.2944,332.3491,122.8558,0.01429054,-0.007569182,-0.01298722,-0.0006832698,0.01023918,-0.02267958,-0.300848,-0.4666833,0.4519131,36.57573,298.5372,52.53458,
6069.548,0.004242698,-0.001727219,0.007730698,-0.0164734,-0.01824427,-0.0199414,0.06243849,0.0721201,0.2102203,357.3774,359.4308,358.1061,-0.005000039,-0.002272493,-0.003322549,0.003661351,-0.03619859,-0.02579499,0.09279532,-0.04714093,0.3642218,281.2932,332.205,123.0047,0.01404834,-0.006203452,-0.01307757,0.006663247,-5.173963E-06,-0.02791142,-0.3007284,-0.4668316,0.451786,36.59803,298.5227,52.52082,
6083.251,0.00496158,-0.003793991,0.006381615,-0.03535092,-0.01488052,-0.02204593,0.06256437,0.07201687,0.2102842,357.4346,359.4379,358.1223,-0.006956534,-0.002476546,-0.0006926109,-0.02950607,-0.05589889,-0.00695178,0.09271745,-0.04720534,0.3642271,281.3113,331.9411,123.2394,0.01292378,-0.003906318,-0.01360644,-0.001850709,-0.00471314,-0.03318556,-0.3005989,-0.4669292,0.4516432,36.61468,298.4938,52.49744,
6097.563,0.005303161,-0.005387804,0.005296056,-0.04909877,-0.01278414,-0.02168857,0.06264734,0.0719038,0.2103338,357.491,359.4472,358.1351,-0.00606396,-0.002500754,0.003573224,-0.01849703,-0.06039697,0.01602041,0.09267017,-0.04726084,0.3642784,281.3491,331.7728,123.3888,0.0106433,-0.0008573922,-0.01307834,-0.01548202,0.003125275,-0.0276974,-0.30051,-0.4670216,0.451525,36.62177,298.4627,52.48223,
6111.499,0.005486433,-0.005913808,0.004609314,-0.05233107,-0.01004785,-0.0167214,0.06272793,0.07180667,0.2103834,357.5289,359.4507,358.1393,-0.001481398,-0.003105064,0.007263671,0.01027278,-0.04092947,0.02987752,0.09267202,-0.0473192,0.364364,281.3871,331.7319,123.4339,0.008285282,0.002387238,-0.01125601,-0.02780936,0.01643781,-0.009423489,-0.3004421,-0.4670546,0.4514312,36.61107,298.4407,52.48806,
6125.398,0.005533009,-0.005491625,0.004107864,-0.0466318,-0.002691776,-0.01290038,0.06281662,0.07172927,0.2104378,357.5516,359.4409,358.1424,0.00426829,-0.004071374,0.00880426,0.01899713,-0.01197029,0.0378767,0.09273431,-0.04738935,0.3644584,281.4162,331.8045,123.3726,0.006311758,0.005226576,-0.008584116,-0.02856939,0.01013234,0.0001041826,-0.3003967,-0.4670579,0.4513702,36.59608,298.4234,52.49136,
6138.825,0.005225208,-0.004764494,0.004105404,-0.03474046,0.00332656,-0.006584792,0.0628953,0.07166833,0.2105083,357.5574,359.4312,358.14,0.009865581,-0.00581021,0.008610495,0.003860285,0.01369201,0.03849081,0.09287821,-0.04751078,0.3645701,281.4339,331.9686,123.2068,0.005278968,0.007381742,-0.005524361,-0.01582966,-0.01103769,0.00470622,-0.3003043,-0.4669926,0.4512968,36.58301,298.418,52.48153,
6152.93,0.004953962,-0.003599838,0.003973036,-0.02917506,0.01091332,0.0004284467,0.06296492,0.07163885,0.2105646,357.575,359.4124,358.1287,0.01410316,-0.006390332,0.00902622,-0.001593674,0.03531079,0.04907413,0.09309396,-0.047642,0.3646942,281.4465,332.2666,122.9011,0.004642497,0.008537659,-0.002800119,0.0014221,-0.03575865,-0.001732208,-0.3002168,-0.4668838,0.4512509,36.57876,298.4166,52.44884,
6166.936,0.004527327,-0.002812291,0.004166212,-0.01947744,0.01358949,0.002697622,0.06301737,0.07161853,0.2106276,357.5765,359.3999,358.1251,0.01632758,-0.006202527,0.008444339,-0.01296613,0.04606825,0.05910271,0.09332543,-0.047778,0.3647866,281.4645,332.6389,122.5073,0.003536123,0.009958962,-0.0004947158,0.00184881,-0.04357735,0.005463715,-0.3001396,-0.4667392,0.4512338,36.56911,298.4196,52.41383,
6180.648,0.004447301,-0.00192547,0.004029853,-0.01157959,0.02063886,0.004526671,0.06308222,0.07161424,0.210681,357.5764,359.3745,358.1191,0.01679056,-0.005505309,0.005380622,-0.02163497,0.05113044,0.04459868,0.09350766,-0.04787136,0.3648258,281.4594,332.8728,122.2526,0.00246186,0.01002467,0.001375845,0.003478859,-0.02815741,0.01397267,-0.3000855,-0.4665973,0.4512384,36.56012,298.4275,52.40123,
6194.834,0.004713835,-0.001437913,0.003826705,-0.009177716,0.02358825,0.003305183,0.06316137,0.07159165,0.210741,357.5853,359.3528,358.1208,0.0156929,-0.005085124,0.002141525,-0.03021552,0.05206665,0.0291728,0.09366078,-0.04796504,0.3648381,281.4445,333.0512,122.0483,0.001210157,0.01026597,0.002706571,-0.0004137516,-0.008881126,0.02887801,-0.3000534,-0.4664604,0.4512565,36.54256,298.4471,52.4098,
6208.899,0.004976418,-0.001134459,0.003882319,-0.00941665,0.02041703,0.003567079,0.06324863,0.07156625,0.2108049,357.5925,359.3459,358.1144,0.01266606,-0.004467595,-0.000279421,-0.02284181,0.05038609,0.006473084,0.09377145,-0.04804478,0.3648471,281.4197,333.166,121.9221,0.0005007016,0.01049444,0.003308702,0.006186209,-0.01309828,0.04279766,-0.300099,-0.4664124,0.4513055,36.5164,298.4839,52.42388,
6222.554,0.005092767,-0.0005054319,0.004072133,-0.006753202,0.0186887,0.01235399,0.06332779,0.07156828,0.2108765,357.595,359.3362,358.0867,0.007673596,-0.003861571,-0.0007075875,-0.01244473,0.03205425,-0.009330252,0.09384035,-0.04811216,0.3648618,281.3992,333.1949,121.8928,0.0006910478,0.009597091,0.001185159,0.0197911,-0.02919571,0.03082723,-0.3001459,-0.4663795,0.4513238,36.50555,298.5159,52.4163,
6236.652,0.005013049,0.0001747962,0.004630312,-0.002020307,0.0168866,0.02229609,0.06339216,0.07158777,0.2109537,357.5884,359.3289,358.0508,0.003587996,-0.002784858,0.0009841211,-0.003191005,0.01167558,-0.004965427,0.09388436,-0.04817132,0.3648754,281.3909,333.207,121.8805,0.001152346,0.008095015,-0.003833517,0.0257175,-0.03665191,0.003492896,-0.3001505,-0.4662915,0.4512584,36.51309,298.5311,52.39,
6250.605,0.004833692,0.001252588,0.005400171,0.001877898,0.0135695,0.02486746,0.06345224,0.07163671,0.21105,357.5803,359.3232,358.035,0.001712512,-0.001076781,0.003405013,-0.008982305,0.007683288,0.01380964,0.09391233,-0.04821372,0.3649108,281.3921,333.2502,121.8295,0.001002363,0.007050877,-0.01156799,-0.004560356,-0.02110021,-0.02195821,-0.3001172,-0.4661672,0.4510837,36.51952,298.5056,52.35517,
6264.492,0.005330947,0.001896746,0.006259316,0.007976776,0.006405025,0.02038938,0.06352186,0.0717023,0.2111692,357.5651,359.3344,358.0298,0.0009268296,-4.036157E-05,0.004904738,-0.01814365,0.006164356,0.02052461,0.09392577,-0.04823226,0.3649692,281.4002,333.3122,121.7494,0.0007886235,0.005281026,-0.01786935,-0.03295274,0.01280541,-0.04266689,-0.3000898,-0.466094,0.4507927,36.52903,298.4351,52.33397,
6278.238,0.005887389,0.002292123,0.007113996,0.006641089,-0.009308931,0.02380254,0.06360006,0.07176873,0.211298,357.5667,359.3721,358.001,0.0003359034,0.0004027346,0.00608547,-0.01259468,0.01115431,0.01780037,0.0939218,-0.04823144,0.3650473,281.4061,333.3896,121.6597,0.001312695,0.002758398,-0.02126304,-0.03796197,0.0378357,-0.0535798,-0.3000796,-0.4661086,0.4504747,36.54954,298.3583,52.33744,
6292.352,0.005633865,0.002760092,0.00860391,0.005813545,-0.0266016,0.03590949,0.06367016,0.07182243,0.2114525,357.5614,359.421,357.9516,-0.002023881,-0.0002156429,0.007825743,-0.01753619,0.001586282,0.02161853,0.09389064,-0.04823723,0.3651551,281.4153,333.4444,121.5894,0.001380097,0.001087034,-0.02190041,-0.04523259,0.03986017,-0.0547959,-0.3000816,-0.4661691,0.4502206,36.56128,298.285,52.33494,
6306.363,0.005054757,0.003368294,0.01062006,0.01130109,-0.03278589,0.04519834,0.06373072,0.07188365,0.2116461,357.536,359.4541,357.906,-0.00535875,-0.001580148,0.01032151,-0.009359307,-0.0135595,0.03187345,0.09381451,-0.04826464,0.3652866,281.4434,333.482,121.5379,0.001429834,-0.0009915595,-0.01975885,-0.03053048,0.01522062,-0.05290406,-0.3000901,-0.4662446,0.4500619,36.576,298.2437,52.30778,
6320.147,0.003607697,0.004795835,0.01359447,0.0181676,-0.0395876,0.04711885,0.06376362,0.07199928,0.2119188,357.5089,359.4954,357.8751,-0.009021144,-0.003449238,0.01190982,-0.003466308,-0.02288759,0.03498897,0.09368005,-0.04832491,0.3654451,281.4815,333.4946,121.5171,0.001376932,-0.003518379,-0.0160566,-0.0105933,-0.014993,-0.04669902,-0.3001043,-0.4663462,0.4499272,36.5916,298.2165,52.26914,
6334.063,0.002294019,0.00528254,0.01707846,0.03702669,-0.04303841,0.04919851,0.06382036,0.07212791,0.2122831,357.4465,359.5349,357.8349,-0.0134582,-0.005384525,0.01124754,-0.01042924,-0.02757515,0.01561827,0.09350233,-0.04840356,0.3656278,281.5052,333.4323,121.5687,0.001562464,-0.007518474,-0.01148976,0.01713811,-0.04671517,-0.04140957,-0.3001427,-0.4665397,0.4498617,36.61824,298.1986,52.20706,
6347.944,0.0007657083,0.004915006,0.02010502,0.04603426,-0.05131627,0.04810876,0.06378841,0.07218698,0.2127619,357.3993,359.5899,357.8029,-0.01960114,-0.008208991,0.01190497,-0.04562888,-0.05240165,0.01765861,0.09316278,-0.04856704,0.3658711,281.5479,333.1928,121.746,0.001858755,-0.01218401,-0.00683341,0.03585358,-0.0672375,-0.02656675,-0.3001815,-0.4668328,0.4498515,36.64322,298.2025,52.13456,
6361.729,-0.0009276597,0.002118312,0.02240474,0.04694798,-0.05480834,0.04524294,0.06373119,0.07205915,0.2131147,357.3637,359.6393,357.775,-0.02524161,-0.01136853,0.01482751,-0.05008344,-0.08053993,0.02621143,0.09274,-0.0488116,0.3661785,281.6278,332.838,122.0345,0.002838341,-0.01792297,-0.003385418,0.05008068,-0.0718834,-0.006698035,-0.3002009,-0.4672711,0.449865,36.66327,298.2411,52.07502,
6375.802,-0.00265715,-0.001729215,0.02336528,0.01636523,-0.05649127,0.03259896,0.06365919,0.07196641,0.2134104,357.4201,359.6845,357.772,-0.0271575,-0.01387333,0.01960257,-0.005307864,-0.09068228,0.02514509,0.09245163,-0.04902613,0.3665614,281.7014,332.5703,122.3262,0.006082183,-0.0255996,-0.002214498,0.08186843,-0.07874051,-0.003866518,-0.3001285,-0.4679387,0.4498138,36.71831,298.3233,52.00781,
6389.878,-0.004591593,-0.004911261,0.02357128,-0.02263381,-0.05387226,0.02474643,0.06354189,0.07188991,0.2137842,357.4898,359.7277,357.7608,-0.02300186,-0.01479578,0.02729327,0.04983692,-0.07441615,0.05383311,0.09229846,-0.0492069,0.3670554,281.8005,332.6476,122.3337,0.0110345,-0.03473587,-0.006650607,0.09465941,-0.04003331,-0.02770391,-0.2999666,-0.4687047,0.4496164,36.82328,298.3782,51.99888,
6403.541,-0.006780826,-0.006351616,0.02373849,-0.04253925,-0.04899725,0.02480766,0.06339502,0.0718787,0.2141924,357.538,359.7604,357.7351,-0.0145313,-0.01414877,0.03398117,0.07099742,-0.04507545,0.09937432,0.09228724,-0.04937002,0.367551,281.9292,333.0663,121.9846,0.01502609,-0.04111933,-0.0149665,0.07205002,0.02825435,-0.06072984,-0.2997437,-0.4694654,0.4492489,36.94062,298.3544,52.05503,
6417.673,-0.008672081,-0.006771751,0.0239582,-0.04528532,-0.04337339,0.02531406,0.06323481,0.07181919,0.214591,357.5667,359.7882,357.7156,-0.005579158,-0.01224602,0.03600329,0.05276747,-0.00533984,0.1246983,0.09230278,-0.04945252,0.3678992,282.0094,333.6031,121.4537,0.01764607,-0.04551339,-0.02492948,0.02829966,0.1242996,-0.1028023,-0.2994655,-0.4702968,0.4487357,37.10043,298.2257,52.20892,
6431.63,-0.01056867,-0.007214741,0.02384712,-0.04328312,-0.0341943,0.02136411,0.06305742,0.07168677,0.214921,357.5952,359.8015,357.7087,-0.0001685508,-0.0104269,0.03356854,0.0002755709,0.01617454,0.1330926,0.09227849,-0.04951903,0.3681343,282.0635,333.988,120.9966,0.01791443,-0.04579829,-0.03281658,-0.02887612,0.2166101,-0.1293041,-0.2993195,-0.4708277,0.4483032,37.20052,298.0522,52.42028,
6445.738,-0.01230162,-0.007646912,0.02354182,-0.04848257,-0.02236691,0.01593675,0.06285238,0.07157347,0.2152433,357.6435,359.804,357.7039,0.001017117,-0.007993693,0.0281568,-0.04328199,0.02255173,0.1127873,0.09222041,-0.04954509,0.3683095,282.0799,334.149,120.7552,0.01675365,-0.04262342,-0.03466556,-0.0521383,0.2375587,-0.1321805,-0.2992037,-0.4712484,0.447994,37.2766,297.9208,52.56945,
6459.395,-0.01443481,-0.006875128,0.02415308,-0.04875008,-0.0100387,0.02341733,0.06262636,0.07158348,0.2156534,357.6819,359.7993,357.6639,-0.0006112782,-0.005901206,0.0235212,-0.0552903,0.0148385,0.1075502,0.0921727,-0.04957229,0.3684796,282.1255,334.3043,120.5411,0.01364444,-0.03656638,-0.0311618,-0.0463421,0.1960669,-0.1185534,-0.2991852,-0.4715657,0.4478455,37.32858,297.8423,52.61557,
6473.444,-0.01641252,-0.004042673,0.0260438,-0.02123875,0.005951969,0.04088813,0.06237745,0.07168022,0.2161551,357.6377,359.7736,357.5966,-0.00276051,-0.003342368,0.01781846,-0.02887157,0.01613003,0.08247782,0.09213353,-0.0495889,0.3685741,282.1429,334.4067,120.44,0.009179772,-0.02915281,-0.02203907,0.006101663,0.09860358,-0.0982969,-0.299345,-0.4716584,0.4480556,37.37019,297.8828,52.51376,
6487.394,-0.01837702,0.00180994,0.02847253,0.03224413,0.03141657,0.07419901,0.06211042,0.07189301,0.2166319,357.5193,359.7133,357.477,-0.00610974,-0.00043881,0.008723423,0.02289984,0.02082118,0.003686777,0.09209198,-0.04958322,0.3686368,282.1174,334.384,120.5028,0.004720223,-0.02086335,-0.01271432,0.04001403,0.0387599,-0.05552373,-0.299414,-0.4717448,0.4481148,37.36358,297.9478,52.48032,
6501.129,-0.0202175,0.007768593,0.0310141,0.09340587,0.05157318,0.1199046,0.06181383,0.07207862,0.2171297,357.3547,359.6516,357.3081,-0.01299763,0.00214679,-0.001232272,0.006994741,0.00806128,-0.0762189,0.09182718,-0.04954538,0.3686857,282.0392,334.1879,120.7236,0.0008742164,-0.01301229,-0.006610471,0.03889473,0.0210161,-0.01742234,-0.2995093,-0.4718955,0.4481421,37.35943,297.9765,52.48882,
6515.4,-0.02080757,0.01151107,0.03247762,0.1297376,0.0644648,0.1538997,0.06153631,0.0722461,0.2175741,357.2224,359.5954,357.1455,-0.0220416,0.003331872,-0.005447056,-0.06422111,-0.04484183,-0.07533091,0.09140203,-0.04946529,0.3686411,281.9983,333.6012,121.2245,-0.003516713,-0.002868187,-0.002753398,0.01136498,0.01395535,0.0170808,-0.2996485,-0.4720508,0.448162,37.35054,297.997,52.50876,
6528.991,-0.02005886,0.01130121,0.03285738,0.1375396,0.07074206,0.1620746,0.06128931,0.07223409,0.2179871,357.1162,359.5453,357.0208,-0.02659795,0.00529473,-0.006368871,-0.1043269,-0.06238218,-0.05706312,0.09096277,-0.04937196,0.3685736,281.9931,333.0626,121.6294,-0.005610779,0.002883093,-0.002536818,-0.002510551,-0.00417562,0.007086971,-0.2997892,-0.472128,0.4481735,37.34529,298.0005,52.51019,
6542.567,-0.01850552,0.007973608,0.03177188,0.1125334,0.07216009,0.1484403,0.06107998,0.07214263,0.2183151,357.0871,359.493,356.939,-0.02755788,0.006458724,-0.006594502,-0.07676818,-0.05163448,-0.07568492,0.09062916,-0.0493089,0.3685686,281.9487,332.696,121.963,-0.006241165,0.005350769,-0.002340448,0.003105675,-0.02936422,-0.01129325,-0.2999498,-0.4721242,0.4481862,37.34712,297.9896,52.47882,
6556.87,-0.01642011,0.002642477,0.0293746,0.05418051,0.07337769,0.1145085,0.06090784,0.0720143,0.2186279,357.1509,359.4432,356.9048,-0.02685239,0.007117447,-0.005502095,-0.04459566,-0.04311,-0.0938004,0.09036694,-0.04922152,0.3686084,281.8951,332.3632,122.3045,-0.005782191,0.00568939,-0.001280411,0.008531158,-0.03763949,-0.01882479,-0.300092,-0.4721161,0.448221,37.35609,297.9784,52.43648,
6570.719,-0.014414,-0.003173102,0.02690621,-0.01130669,0.06685305,0.07884922,0.06075621,0.07187447,0.2189341,357.2617,359.4084,356.8882,-0.0253888,0.008352127,-0.002361191,-0.04361073,-0.02956558,-0.08644592,0.0900709,-0.04911118,0.3686511,281.8496,332.1343,122.5142,-0.003804551,0.004200028,-0.0002815877,0.009703922,-0.0109481,-0.02322019,-0.3002148,-0.4721598,0.4482684,37.36824,297.9709,52.42273,
6584.657,-0.01217315,-0.007641752,0.02490898,-0.06374156,0.05408042,0.04733266,0.06064844,0.07171932,0.2192726,357.3731,359.3951,356.8889,-0.0258352,0.00862258,0.003029,-0.06445936,-0.03981663,-0.05141237,0.0897331,-0.04902474,0.3687576,281.8534,331.907,122.6758,-0.001075127,0.001708533,0.0007261758,0.01033052,0.02932706,-0.02662361,-0.3003145,-0.4722077,0.4483277,37.39448,297.9615,52.43104,
6598.496,-0.01041454,-0.009983324,0.02392456,-0.09268223,0.03527589,0.02571301,0.06052446,0.07159635,0.2196684,357.4712,359.4051,356.8911,-0.02636858,0.008108105,0.01058296,-0.04927151,-0.06431499,-0.009268017,0.08944489,-0.04891275,0.3689325,281.911,331.6881,122.8597,0.000410333,0.0003746732,0.002762586,-0.002837367,0.07741708,-0.01112235,-0.3003998,-0.472281,0.4484177,37.42029,297.9587,52.49995,
6612.492,-0.008831058,-0.01134444,0.0235515,-0.1018169,0.0135337,0.008229299,0.06041384,0.07145214,0.2200651,357.5528,359.4294,356.9011,-0.02321696,0.007788616,0.01818679,0.01161998,-0.05544874,0.02323448,0.08926076,-0.0487914,0.3691365,281.9701,331.7188,122.8745,0.001960301,0.0003163282,0.005090276,-0.00672347,0.1032903,0.007731967,-0.3004287,-0.4723218,0.4485152,37.43204,297.9787,52.61709,
6626.472,-0.007717845,-0.01179025,0.02339411,-0.1083366,-0.01136665,-0.004648083,0.06033182,0.07128587,0.2203913,357.6449,359.477,356.9221,-0.01785471,0.007306998,0.0225626,0.06509393,-0.03047217,0.03195504,0.08910101,-0.04866321,0.3694198,282.014,331.8487,122.836,0.003161436,0.001593023,0.006324712,-0.002928034,0.09765683,0.009426093,-0.3004542,-0.4723456,0.4486236,37.44381,297.9982,52.70499,
6640.167,-0.006718435,-0.01171944,0.02299039,-0.1080641,-0.03004652,-0.01042978,0.06024599,0.0711357,0.2207165,357.7205,359.5298,356.9351,-0.01307713,0.006010471,0.02322335,0.04227383,-0.01762119,0.0412834,0.08899115,-0.04862169,0.369599,282.041,331.9553,122.739,0.00387811,0.004261915,0.006796774,0.007117867,0.05734533,-0.004796289,-0.3004919,-0.4723517,0.4487349,37.46031,298.0038,52.73336,
6654.334,-0.006126359,-0.01192457,0.02286214,-0.09680759,-0.04680703,-0.01712568,0.06018114,0.07098851,0.2210188,357.777,359.5883,356.9588,-0.008267114,0.004610096,0.02157402,-0.03097934,-0.01160562,0.05869181,0.08890072,-0.0485737,0.3698024,282.0779,332.0328,122.5892,0.003810093,0.007002082,0.006391041,0.003329747,0.0344196,-0.01808703,-0.3005161,-0.4723141,0.4488503,37.47803,297.9955,52.74506,
6668.245,-0.00571756,-0.01133213,0.02198207,-0.09544268,-0.05592004,-0.02273738,0.06017065,0.07087705,0.2212973,357.8514,359.6406,356.9879,-0.003833205,0.004387615,0.01991704,-0.0521429,-0.00217418,0.07349952,0.08888256,-0.04851691,0.3700151,282.1246,332.1886,122.3669,0.002870942,0.01024498,0.007120442,-0.01100941,0.02852734,-0.01851111,-0.3005937,-0.4722788,0.44902,37.49012,297.9749,52.75315,
6681.956,-0.00557,-0.01116204,0.02096286,-0.09652022,-0.0583275,-0.02899094,0.06012392,0.07075214,0.2215366,357.9337,359.6885,357.018,-0.0005129976,0.004327298,0.0165077,-0.02120772,0.009647357,0.05178387,0.08889704,-0.0484842,0.3701513,282.1317,332.2904,122.2656,0.001756456,0.01301489,0.01032738,-0.01761979,0.02586185,-0.002759531,-0.3006859,-0.472212,0.4492344,37.48553,297.9635,52.77205,
