time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.826,0.0319367,-0.01340534,0.004528253,0.01917773,-0.07244752,0.09773597,-0.0825405,0.8738743,-0.1866786,18.46693,6.683711,351.2071,0.2666719,-0.1088921,-0.04384932,0.6379962,0.4668977,0.7244227,-0.05968084,0.8263952,0.1275561,332.6743,44.95496,315.7263,-0.3278386,-0.3623804,-0.06209708,0.8028625,-0.03131527,1.076574,0.1031545,0.3311414,0.04584564,20.95658,29.47775,284.9089,
5748.812,0.0282551,-0.01290237,0.00484403,0.02595653,-0.07275855,0.08519151,-0.08229421,0.8736777,-0.1866572,18.45321,6.68697,351.1386,0.2197713,-0.1042454,-0.0372343,0.6469613,0.3808066,0.4702318,-0.05828676,0.8255765,0.1269859,332.7567,44.94345,315.1648,-0.2968994,-0.2791842,-0.04143197,0.6729619,-0.05393682,0.7800863,0.1002998,0.3296667,0.04595037,21.07703,29.15217,284.612,
5762.525,0.02394108,-0.01306324,0.0037434,0.01285142,-0.06401435,0.08214761,-0.08208002,0.8734533,-0.1866832,18.48493,6.678245,351.0689,0.1810572,-0.1042299,-0.02545073,0.3422774,0.3922548,0.4808388,-0.05705228,0.8246184,0.1269073,333.2691,44.9864,315.322,-0.2560169,-0.1936057,-0.01499349,0.5323402,0.0408389,0.4786973,0.09815168,0.329155,0.04637092,21.14518,28.91518,284.707,
5776.386,0.01883378,-0.01403753,0.001390497,-0.01098141,-0.05236271,0.08891188,-0.0819573,0.8732514,-0.1867376,18.55634,6.659723,350.9858,0.1171005,-0.07615174,-0.02235386,0.101971,0.2265421,0.1677217,-0.05733146,0.8244774,0.1264603,333.0243,44.67685,315.7366,-0.2138399,-0.1229791,0.005007168,0.3638483,0.1476384,0.2611017,0.09645632,0.3294453,0.04691242,21.23291,28.85822,284.9805,
5790.441,0.01304899,-0.01429089,-0.0009444753,-0.03272533,-0.0506241,0.09842994,-0.08174099,0.8730831,-0.1867267,18.62744,6.652442,350.8924,0.04521435,-0.04117882,-0.03378414,-0.1145994,-0.091708,-0.1538675,-0.05827314,0.8237367,0.1254318,332.1965,44.41219,316.3259,-0.1668679,-0.04616034,0.03046941,0.213571,0.1193687,0.02235766,0.09542755,0.3306397,0.04802572,20.99612,28.85823,285.2434,
5804.429,0.007277055,-0.0131306,-0.002838196,-0.03931726,-0.05512046,0.1057018,-0.08176278,0.8729518,-0.1868008,18.67473,6.65247,350.7911,-0.005314595,-0.03577146,-0.03919686,-0.3651167,-0.2407261,-0.08218123,-0.05934792,0.82302,0.1253597,331.9487,44.56942,317.0186,-0.1191995,0.02963719,0.06520765,0.1694042,-0.05839736,-0.1787439,0.09522444,0.3322823,0.04974391,20.4632,28.69043,285.2104,
5818.034,0.001568923,-0.01210886,-0.003946597,-0.02715482,-0.06861237,0.1037212,-0.08186553,0.8728279,-0.1868718,18.6764,6.672397,350.6886,-0.05207025,-0.03388904,-0.03070308,-0.4458645,-0.2304321,-0.1563525,-0.06105145,0.8224279,0.1251207,331.7281,44.35481,317.5957,-0.06635293,0.08794761,0.09577862,0.1201449,-0.1369076,-0.2455366,0.09583926,0.3344447,0.05167827,20.08524,28.60222,285.1837,
5832.252,-0.004854933,-0.009916476,-0.005589622,-0.02122018,-0.07777416,0.09803319,-0.08208974,0.8727437,-0.1869881,18.70048,6.694223,350.6019,-0.1035478,-0.0317049,-0.0212879,-0.5376811,-0.244213,-0.24578,-0.06356221,0.8217842,0.1249876,331.427,44.05485,318.2941,-0.005008829,0.1340224,0.1195155,0.03148442,-0.1504103,-0.1963417,0.09748519,0.3373836,0.05384555,19.91651,28.69381,285.1765,
5846.191,-0.01183028,-0.007530354,-0.007165118,-0.01921544,-0.0857072,0.08156688,-0.08242534,0.8726966,-0.1871254,18.71721,6.741396,350.5446,-0.1589405,-0.02632079,-0.00921559,-0.6287447,-0.2678897,-0.3896708,-0.06678452,0.8211952,0.1250792,330.9997,43.57439,319.143,0.05878185,0.1841667,0.1449528,-0.03034906,-0.2849323,-0.1449765,0.09984114,0.3410702,0.05647356,19.60146,28.79968,284.9192,
5859.893,-0.01877801,-0.004566163,-0.00924821,-0.02177478,-0.08553489,0.05719444,-0.08303322,0.8728122,-0.1873598,18.73314,6.79749,350.5234,-0.2168937,-0.02027753,0.003507346,-0.7297407,-0.308598,-0.5519755,-0.07077402,0.820682,0.1252584,330.4666,42.94798,320.1539,0.1257814,0.2434516,0.1697549,-0.123834,-0.4107481,-0.1296523,0.1031387,0.345857,0.0595188,19.16927,29.0212,284.6705,
5874.04,-0.02532068,-0.001478398,-0.01073273,-0.02894874,-0.08121198,0.02451268,-0.08352815,0.8729106,-0.1874973,18.754,6.874248,350.5467,-0.2725835,-0.008986437,0.01088635,-0.8480005,-0.4375533,-0.7487288,-0.07534469,0.8202229,0.1253603,329.6691,42.20415,321.4037,0.1910636,0.3219716,0.1993105,-0.2321131,-0.5561696,-0.241097,0.1070523,0.3521059,0.06306179,18.4105,29.29966,284.528,
5888.049,-0.03229714,0.002634875,-0.01168422,-0.02516423,-0.07492469,-0.011346,-0.0841064,0.873082,-0.1876596,18.73376,6.955231,350.5881,-0.3527327,0.007223912,0.01828304,-1.128304,-0.6918898,-1.00812,-0.08152226,0.8199534,0.1256784,328.5624,41.20788,323.3532,0.249998,0.4215374,0.2331978,-0.3585743,-0.6751481,-0.5121731,0.1115376,0.3599432,0.06714775,17.24529,29.61341,284.698,
5901.885,-0.03921781,0.006554859,-0.01217132,-0.002286751,-0.07079134,-0.05112541,-0.08480959,0.8732357,-0.1878262,18.6596,7.045225,350.656,-0.4352362,0.02105069,0.02534195,-1.420394,-1.017863,-1.336818,-0.08835708,0.819194,0.1261451,327.1365,39.8735,325.8487,0.3009224,0.5586566,0.278928,-0.4297608,-0.90346,-0.9695557,0.1164006,0.3698381,0.07190388,15.417,29.77028,285.0449,
5915.632,-0.04596937,0.009682398,-0.01245481,0.01968284,-0.06686568,-0.08405364,-0.08560248,0.8733762,-0.1880109,18.57812,7.138438,350.7322,-0.5040236,0.008308161,0.04882797,-1.779528,-1.184036,-1.519453,-0.09538603,0.8178198,0.127229,326.0846,38.21482,328.8893,0.3311755,0.6861976,0.3142957,-0.4994574,-1.066244,-1.448866,0.1212435,0.3804826,0.07674024,13.29181,29.8734,285.701,
5929.737,-0.05206401,0.01171695,-0.01319622,0.02260187,-0.06103388,-0.1007989,-0.08647297,0.8735953,-0.1881915,18.54223,7.223857,350.8026,-0.5542802,-0.02812426,0.07747491,-2.057281,-1.23254,-1.565733,-0.1027507,0.8157339,0.1285445,325.4407,36.46682,332.046,0.3513089,0.8010345,0.3357856,-0.6817143,-0.9968662,-1.907054,0.1260965,0.3924219,0.08157165,11.20649,30.14626,287.053,
5943.821,-0.05732803,0.01202538,-0.01373405,0.02147405,-0.05451929,-0.1133652,-0.08740117,0.8737324,-0.1883653,18.49627,7.310234,350.8906,-0.5896391,-0.07723531,0.1035065,-2.178879,-1.250308,-1.570177,-0.1102701,0.8130144,0.1300911,324.9576,34.73883,335.0719,0.3657008,0.8985077,0.3461296,-0.9277396,-0.8067302,-2.258845,0.1311917,0.4054522,0.0863082,9.294147,30.55431,288.9016,
5957.294,-0.06240645,0.01152661,-0.01462555,0.013242,-0.04961636,-0.1160842,-0.08838873,0.8738585,-0.1885934,18.47054,7.394284,350.9643,-0.6124759,-0.1215113,0.1240378,-2.174323,-1.269963,-1.592652,-0.1179217,0.809818,0.1317855,324.4876,33.00052,337.963,0.3752302,0.9840546,0.3444233,-1.101973,-0.8318053,-2.409539,0.1361503,0.4192542,0.09077896,7.324382,31.01297,290.5212,
5971.419,-0.06680381,0.009351472,-0.01594045,-0.00495166,-0.04581508,-0.1134661,-0.08940394,0.8738863,-0.1888461,18.47825,7.480929,351.0422,-0.6373163,-0.1697524,0.1440481,-2.078154,-1.285767,-1.687093,-0.1259746,0.8059183,0.1337526,323.9341,31.13349,340.7755,0.3703705,1.064003,0.338919,-1.058195,-1.133611,-2.443813,0.1406737,0.4336063,0.09536426,5.04894,31.29133,291.5536,
5985.322,-0.07059318,0.0064499,-0.01692372,-0.03823106,-0.04364873,-0.1089315,-0.09046899,0.8738871,-0.1890926,18.53794,7.579126,351.1304,-0.6676191,-0.2165503,0.1574649,-1.898886,-1.349751,-1.896521,-0.1343486,0.8011814,0.1356502,323.1078,29.03425,343.6422,0.3489671,1.135997,0.3382951,-0.8445846,-1.450051,-2.466014,0.1448136,0.4485961,0.100248,2.595537,31.26652,292.3005,
5999.049,-0.07427981,0.003111765,-0.0169766,-0.07900234,-0.04034149,-0.1002671,-0.09157915,0.8739065,-0.1892573,18.63378,7.675497,351.2153,-0.6868667,-0.2499529,0.1618596,-1.726689,-1.432297,-2.059016,-0.1425886,0.7964711,0.1375758,322.2667,26.87267,346.5784,0.319484,1.187506,0.3425739,-0.6659901,-1.565749,-2.529929,0.1485299,0.4640502,0.1052481,0.2511016,31.04413,293.2645,
6013.236,-0.07780012,0.0008339261,-0.01514535,-0.1053282,-0.04457916,-0.08388308,-0.09273042,0.8739618,-0.1893278,18.72092,7.765659,351.2654,-0.713366,-0.2846222,0.1663521,-1.611909,-1.576326,-2.278214,-0.1513935,0.7911378,0.1396002,321.3544,24.38133,349.9272,0.2727647,1.239885,0.3547862,-0.5775453,-1.507392,-2.73901,0.151279,0.480513,0.1106063,357.9577,30.58755,294.7814,
6027.125,-0.08068049,0.0002166703,-0.01143124,-0.111798,-0.05445992,-0.07075819,-0.09389721,0.8740274,-0.189329,18.78255,7.865788,351.3066,-0.7522011,-0.329345,0.1732481,-1.67552,-1.730372,-2.591862,-0.1606455,0.7849914,0.141508,320.7243,21.16847,354.0835,0.2098361,1.281429,0.3760354,-0.5634294,-1.249099,-3.076624,0.153203,0.4975219,0.1162794,355.8853,29.77283,297.0037,
6040.858,-0.08268615,0.0007405057,-0.006596665,-0.1060883,-0.06298329,-0.06905133,-0.09508516,0.8740619,-0.1892359,18.8191,7.97446,351.3626,-0.7962005,-0.3885739,0.177442,-1.843045,-1.985985,-2.977135,-0.1700915,0.7778824,0.1431121,320.4408,17.27795,359.169,0.1410184,1.317581,0.3884442,-0.6222746,-0.9099704,-3.346066,0.1547347,0.5155029,0.1210129,354.176,28.77441,299.614,
6055.017,-0.08372872,0.0005127457,-0.0006830515,-0.09822932,-0.05525193,-0.08829215,-0.09624712,0.8740239,-0.1891037,18.84584,8.077206,351.4821,-0.8234237,-0.4589404,0.1742975,-1.992164,-2.352399,-3.227038,-0.1793404,0.769944,0.1443937,320.6398,13.40903,4.698209,0.09028316,1.359479,0.3600354,-0.5239832,-1.202933,-3.390611,0.155406,0.5329968,0.1247211,351.7666,28.13217,301.5107,
6068.914,-0.08376532,-0.0003227074,0.00426349,-0.1095754,-0.02827807,-0.1182126,-0.09742363,0.873968,-0.1889237,18.91521,8.174805,351.6674,-0.8237319,-0.5323017,0.1596721,-1.970474,-2.774155,-3.292592,-0.1881279,0.7612118,0.1453245,321.101,10.0735,10.1546,0.03196429,1.396958,0.3196571,-0.2554374,-1.632901,-3.395639,0.1552472,0.5504692,0.128501,348.9114,27.39903,303.0933,
6082.945,-0.08373857,-0.001943429,0.00798796,-0.1320664,-0.003720524,-0.1360862,-0.09860925,0.8738823,-0.1887204,19.01402,8.266311,351.8373,-0.7974521,-0.6012362,0.1359881,-1.782705,-3.067892,-3.190968,-0.1963132,0.7517266,0.1458277,321.6979,7.385005,15.09488,-0.02883028,1.41753,0.288262,-0.1565892,-1.812571,-3.405897,0.154343,0.5683582,0.1321888,346.3405,26.58445,305.0349,
6096.713,-0.0836037,-0.003781495,0.01120225,-0.1533311,0.01157586,-0.1377382,-0.09976842,0.8738223,-0.1884775,19.12654,8.351975,351.9868,-0.7551765,-0.6597345,0.1054866,-1.470568,-3.090879,-2.990812,-0.2039595,0.7418339,0.1459758,322.2217,5.236656,19.19866,-0.1003875,1.427883,0.2684459,-0.1060097,-1.849662,-3.521775,0.1522325,0.5863726,0.1356367,343.9502,25.4599,307.4116,
6110.825,-0.08306397,-0.004279649,0.01467225,-0.1612872,0.01576701,-0.1277541,-0.10091,0.8738121,-0.1881661,19.22508,8.429259,352.1066,-0.7201155,-0.7054397,0.07201309,-1.169105,-2.813026,-2.915903,-0.2113234,0.7316051,0.1457248,322.614,2.893096,22.75617,-0.1841761,1.427212,0.2550103,-0.09591031,-1.854769,-3.744955,0.1491162,0.6039889,0.1391803,341.6214,23.98376,310.3044,
6124.809,-0.0822629,-0.004414789,0.01920728,-0.1447693,0.012301,-0.1232882,-0.1020256,0.8737366,-0.1877708,19.26204,8.507497,352.2162,-0.7006604,-0.7468028,0.0415348,-0.9889008,-2.435749,-2.993155,-0.2186028,0.720785,0.1451298,323.082,0.08365423,26.18605,-0.2678658,1.408487,0.247693,-0.2689815,-1.779844,-3.971533,0.1450094,0.6214427,0.1424932,339.7242,22.34884,313.794,
6138.464,-0.08138386,-0.004348451,0.02379879,-0.1228082,0.006706537,-0.1136638,-0.1030988,0.8736249,-0.1873483,19.29989,8.573362,352.3039,-0.6942282,-0.7999778,0.01352012,-0.9236667,-2.191984,-3.187152,-0.2260414,0.7091275,0.1442579,323.8546,356.9259,29.84959,-0.3462192,1.378385,0.2388981,-0.4385699,-1.716526,-4.123197,0.1401001,0.6385332,0.1454009,338.1393,20.59972,317.5216,
6152.567,-0.08011255,-0.005078261,0.02810202,-0.1159312,0.01366758,-0.1066064,-0.104132,0.8734758,-0.1868665,19.36249,8.62215,352.4149,-0.7052389,-0.8520343,-0.01630016,-0.8280128,-2.124953,-3.528204,-0.233661,0.6969638,0.1428788,324.8625,353.4017,34.02401,-0.413871,1.3442,0.2204002,-0.4993269,-1.766943,-4.146178,0.1345356,0.6549911,0.1479045,336.6025,18.90817,321.1726,
6166.451,-0.07844349,-0.005603447,0.03208145,-0.1209309,0.03041952,-0.1065966,-0.1051474,0.873437,-0.1863287,19.44347,8.66319,352.5554,-0.7152021,-0.9051504,-0.05702807,-0.6027187,-2.074728,-3.882933,-0.2408102,0.6840376,0.1408514,325.8885,349.7057,38.40174,-0.473963,1.310648,0.1924684,-0.4147949,-1.878539,-4.093358,0.1281878,0.6710714,0.1497845,335.0161,17.21331,324.6997,
6180.19,-0.07559919,-0.005569362,0.03652978,-0.1213605,0.05083882,-0.1189459,-0.1061005,0.8733765,-0.1857023,19.495,8.709409,352.7255,-0.6975062,-0.9520982,-0.09567094,-0.2673371,-2.071603,-4.021195,-0.2471222,0.6709311,0.1387357,326.9289,346.4768,42.62344,-0.5406982,1.276215,0.1576932,-0.1043921,-1.929342,-4.076801,0.1209304,0.6865469,0.1511805,333.2859,15.12674,328.1336,
6194.317,-0.07268265,-0.004490984,0.04107288,-0.105217,0.05958394,-0.1287079,-0.1070534,0.8733602,-0.1850151,19.50902,8.749923,352.8672,-0.6517916,-0.9880425,-0.1218419,0.06682855,-2.072051,-3.91868,-0.2527802,0.6576104,0.1367329,328.0034,343.9406,46.42712,-0.6285949,1.234321,0.114945,0.3853281,-1.875596,-4.153259,0.1124255,0.7012799,0.1521066,331.4113,12.41306,331.6435,
6208.28,-0.07057939,-0.004462992,0.0456742,-0.07216538,0.06143348,-0.1347967,-0.1079973,0.8732251,-0.1842765,19.47338,8.778862,352.9908,-0.5953128,-1.01979,-0.13625,0.2475857,-2.049967,-3.739429,-0.2577381,0.6441705,0.134614,329.3288,341.8031,49.77399,-0.7159028,1.186237,0.08141335,0.8373842,-1.723996,-4.327209,0.1033536,0.7153782,0.1529828,329.7063,9.050696,335.5225,
6222.186,-0.0694989,-0.005179837,0.04865846,-0.05569834,0.05727708,-0.1169747,-0.1089278,0.8730977,-0.1835967,19.493,8.790282,353.0606,-0.5433552,-1.040653,-0.1436456,0.3410566,-1.958226,-3.57137,-0.262164,0.6307526,0.1325343,330.7383,339.8314,52.75335,-0.7923818,1.118878,0.05619305,1.086986,-1.588378,-4.477283,0.09378074,0.7283104,0.153827,328.425,5.427779,339.7602,
6235.863,-0.06829885,-0.007594139,0.05012874,-0.04930931,0.03753435,-0.08086891,-0.1098489,0.8729064,-0.1828967,19.52752,8.809763,353.0688,-0.47903,-1.061748,-0.1469279,0.2089954,-1.832276,-3.338588,-0.2657479,0.6171306,0.1303094,332.3958,338.0936,54.9851,-0.8498161,1.03543,0.04109436,1.064624,-1.664093,-4.601529,0.08359121,0.740333,0.1543651,327.7003,1.963362,344.532,
6249.981,-0.06676506,-0.01093127,0.05038871,-0.06020528,0.02203945,-0.05643237,-0.1107476,0.8726823,-0.1822088,19.59343,8.842009,353.1125,-0.4301531,-1.07655,-0.1524871,0.1175994,-1.73048,-3.225085,-0.2690574,0.6036172,0.1278987,334.1585,336.335,57.12751,-0.8771495,0.9546598,0.01809964,0.9766382,-2.105042,-4.546402,0.07340562,0.7517481,0.1539634,327.1718,359.2285,349.6335,
6264.134,-0.06509279,-0.01395418,0.05004787,-0.08228526,0.02247566,-0.04239848,-0.1116057,0.872412,-0.1815506,19.68646,8.861558,353.1765,-0.3851037,-1.082467,-0.166131,-0.003485143,-1.618249,-3.063292,-0.2720226,0.5901395,0.1250739,335.9338,334.763,58.8395,-0.8848019,0.8875253,-0.02187582,1.202427,-2.565348,-4.300642,0.06298,0.7618804,0.1528206,326.2552,356.8992,354.6229,
6277.632,-0.06358704,-0.01604333,0.04950912,-0.09999175,0.02820137,-0.03655351,-0.1124318,0.8721571,-0.1809168,19.77808,8.876559,353.2426,-0.3477004,-1.094226,-0.1832585,-0.0702635,-1.577845,-2.988678,-0.2746812,0.5763565,0.1221304,337.8529,333.2674,60.4664,-0.8961705,0.8184038,-0.06174678,1.56089,-2.709924,-4.104202,0.05255308,0.7710955,0.1517479,325.3178,354.2397,359.5356,
6291.883,-0.06138468,-0.01815041,0.04879047,-0.1078596,0.03207171,-0.04241227,-0.113193,0.8718216,-0.1802823,19.84582,8.911348,353.3333,-0.3159136,-1.114945,-0.203914,-0.1261191,-1.622926,-3.091191,-0.2766221,0.5625675,0.1187747,340.157,331.6371,62.14621,-0.9101843,0.7450762,-0.09526569,1.8883,-2.60337,-3.97806,0.0419964,0.7792562,0.1504494,324.5761,351.2211,4.364854,
6305.829,-0.05866811,-0.02026353,0.04836858,-0.113824,0.02868679,-0.06259317,-0.1139425,0.8714989,-0.179602,19.90955,8.981404,353.4506,-0.2760813,-1.112413,-0.2260365,-0.1286547,-1.493447,-3.073217,-0.2775064,0.5494586,0.1153231,342.1356,330.0781,63.60063,-0.928501,0.65973,-0.1178198,2.079525,-2.252492,-3.964321,0.03132727,0.7863244,0.1492009,324.2671,347.7148,9.015278,
6319.466,-0.05603763,-0.02155657,0.04815192,-0.1171869,0.02935517,-0.09170651,-0.1146844,0.8711947,-0.1789257,19.96166,9.062868,353.6064,-0.2043796,-1.070823,-0.2405959,-0.1417653,-1.164861,-2.656069,-0.2771869,0.5369923,0.1122426,343.1873,329.0148,64.3878,-0.945595,0.5656714,-0.1272161,2.113734,-1.888064,-4.00644,0.02049675,0.7922583,0.1481354,324.4956,344.0333,13.49881,
6333.698,-0.05425736,-0.02177385,0.04854822,-0.1132081,0.02754012,-0.1164688,-0.1154007,0.8709241,-0.1781933,19.99309,9.15319,353.7575,-0.1105969,-1.027739,-0.2241756,-0.1711254,-1.093728,-1.975656,-0.276421,0.5246447,0.1099667,344.1304,328.9184,64.44359,-0.9623951,0.4435073,-0.1171618,1.941896,-1.64652,-4.156303,0.009517744,0.7965723,0.1474772,325.5603,340.3805,17.88066,
6347.574,-0.05298315,-0.02118634,0.04963227,-0.09920078,0.02672608,-0.137557,-0.1161178,0.8706561,-0.1774493,19.99441,9.2343,353.9097,-0.04675755,-1.007593,-0.203052,-0.2967059,-1.291612,-1.555653,-0.2758792,0.5126328,0.1073814,345.6701,328.9761,64.20927,-0.9397423,0.3397522,-0.09058292,1.7842,-1.751613,-4.030341,-0.0004008599,0.8005446,0.1471914,326.9313,337.7664,21.95285,
6361.27,-0.05234638,-0.02068818,0.0509025,-0.07831232,0.04030802,-0.1611373,-0.1168503,0.8703585,-0.1766911,19.96763,9.296834,354.0955,-0.01799208,-0.9972269,-0.1988561,-0.4479083,-1.443477,-1.495031,-0.27522,0.5009141,0.1044415,347.5208,328.6243,64.08022,-0.8886304,0.2757867,-0.07164431,1.869618,-1.9879,-3.608169,-0.009985425,0.8041735,0.1462188,327.9229,336.2124,25.77646,
6374.947,-0.0519884,-0.02055553,0.05150328,-0.06202159,0.07138772,-0.1764931,-0.1175562,0.8700488,-0.1759917,19.94641,9.314015,354.2956,-0.001813248,-0.980894,-0.2037777,-0.5428097,-1.502577,-1.577619,-0.2743834,0.4895034,0.1014374,349.4302,328.0253,64.075,-0.8225513,0.2414831,-0.07892183,2.247097,-2.031818,-2.964723,-0.01893925,0.8071133,0.144448,327.9283,335.2337,29.39303,
6389.165,-0.05188227,-0.02163957,0.05108476,-0.05758372,0.1088603,-0.1853918,-0.1182672,0.8696735,-0.1753374,19.9458,9.306739,354.514,0.01337066,-0.9617782,-0.2073917,-0.4028648,-1.541243,-1.675761,-0.2734443,0.4784753,0.09852406,351.3402,327.6349,64.42062,-0.7729117,0.2079168,-0.1121314,2.448867,-1.53571,-2.582064,-0.02730145,0.8088834,0.1425227,327.5558,333.4786,32.56764,
6403.062,-0.05114916,-0.02343291,0.04903724,-0.07155631,0.1478366,-0.1796727,-0.1189192,0.8692685,-0.1747362,19.99269,9.27354,354.7245,0.03474088,-0.9350047,-0.2051836,-0.08592397,-1.50553,-1.735911,-0.2721245,0.4679187,0.09587517,353.0957,327.5252,65.14861,-0.7504815,0.1639272,-0.1316076,2.235894,-1.042689,-2.54911,-0.03542257,0.810432,0.1411972,327.8929,331.1855,35.27126,
6416.764,-0.0495937,-0.02568012,0.04640982,-0.08929669,0.1615592,-0.1614417,-0.1195383,0.8688464,-0.1741449,20.05624,9.254257,354.8937,0.06409893,-0.8923036,-0.1967873,0.1822153,-1.386532,-1.656819,-0.2702985,0.4582427,0.09352528,354.5188,327.615,65.8735,-0.7238085,0.1052963,-0.1392595,1.782257,-0.6544411,-2.578992,-0.04296117,0.8112581,0.1399861,328.7295,328.8901,37.25264,
6430.808,-0.04718606,-0.02743272,0.0435103,-0.09793292,0.1596191,-0.1395291,-0.1201252,0.8684553,-0.1736123,20.11177,9.234205,355.0393,0.09621862,-0.8357537,-0.1824899,0.2584896,-1.279656,-1.448047,-0.2681291,0.4494666,0.09151167,355.685,327.7727,66.20934,-0.6895286,0.04438178,-0.1334166,1.310765,-0.448418,-2.606166,-0.04984903,0.8113974,0.1390707,329.9355,326.8245,38.77669,
6444.828,-0.04435365,-0.0272048,0.04121538,-0.1082019,0.1541419,-0.1232351,-0.1206626,0.8681542,-0.1730682,20.18767,9.219241,355.1882,0.1292012,-0.77841,-0.1616766,0.2235818,-1.313545,-1.198199,-0.2657457,0.4415234,0.08978798,356.9039,328.0859,66.1135,-0.6405272,-0.002778407,-0.1157017,1.064295,-0.4068898,-2.448086,-0.05614115,0.8114132,0.1385672,331.0145,325.3135,40.167,
6458.536,-0.0410735,-0.02570625,0.03963726,-0.1055448,0.1554016,-0.1139274,-0.1211479,0.8678654,-0.1725202,20.22652,9.186097,355.3412,0.1553178,-0.7154135,-0.1415493,0.08657369,-1.425737,-0.9684715,-0.2634205,0.4344469,0.08807671,358.1982,328.3994,65.63877,-0.5842647,-0.03272377,-0.09181786,1.0681,-0.4402766,-2.091696,-0.06219707,0.8105946,0.1379962,331.653,324.4164,41.62632,
6472.732,-0.03687629,-0.02376647,0.03827941,-0.09030324,0.1680936,-0.1131727,-0.121526,0.8675684,-0.1720077,20.2381,9.129105,355.5019,0.1655769,-0.6622616,-0.13248,0.000905145,-1.479619,-0.8582137,-0.2612869,0.4278626,0.08621131,359.5088,328.6343,65.23257,-0.5394207,-0.06964453,-0.06526222,1.138032,-0.5340329,-1.863826,-0.06793839,0.8092793,0.1379076,332.4137,323.6393,43.24461,
6486.575,-0.03240687,-0.02189713,0.03703822,-0.07886755,0.1808066,-0.1156183,-0.1218511,0.8672901,-0.1715276,20.25416,9.073894,355.6715,0.1651166,-0.6003379,-0.1305139,-0.02900139,-1.356528,-0.7688291,-0.2592491,0.4221376,0.0843171,0.5095047,328.7643,65.00829,-0.4956882,-0.1187239,-0.03446378,1.235144,-0.693388,-1.726349,-0.07315925,0.8072151,0.1381024,333.3853,323.0322,44.95804,
6500.363,-0.02775886,-0.0206811,0.03495689,-0.06907344,0.1893483,-0.115405,-0.1221256,0.8670026,-0.1711139,20.26605,9.012993,355.8278,0.1610892,-0.5224275,-0.1311888,-0.0752559,-1.086128,-0.6057102,-0.2569558,0.417538,0.08252531,1.027396,328.7589,64.82987,-0.4576994,-0.1606266,-0.01471606,1.300097,-0.7885647,-1.671249,-0.07783714,0.8051342,0.1381249,334.4627,322.3996,46.6531,
6514.541,-0.02324678,-0.02008305,0.03204015,-0.06418661,0.1970878,-0.1098473,-0.1223251,0.8667175,-0.1707843,20.28613,8.939429,355.9781,0.1626724,-0.4346254,-0.1224335,-0.05718144,-0.8061803,-0.3308234,-0.2548576,0.4138717,0.08127929,1.098501,328.9063,64.62009,-0.4107929,-0.1755718,-0.01232501,1.303933,-0.6665738,-1.528994,-0.08152363,0.8035674,0.1379443,335.141,321.7324,48.13541,
6528.52,-0.0187308,-0.01935066,0.02808962,-0.06953917,0.1953431,-0.09620994,-0.1225118,0.8664707,-0.1705236,20.33816,8.870485,356.1039,0.158628,-0.3502018,-0.1007294,-6.257556E-05,-0.6531802,-0.07862095,-0.2533985,0.4111826,0.0805763,1.104336,329.2507,64.35079,-0.3502471,-0.1561591,-0.01884053,1.22346,-0.3744116,-1.237269,-0.08413912,0.8023556,0.1377362,335.1935,321.1327,49.24682,
