time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5469.842,-0.00753713,0.002834827,-0.002319477,0.01049917,0.01300234,0.01485268,1.127825,0.6169484,-0.07035911,351.0004,328.79,0.9107894,0.007413334,-0.003953902,0.0002233319,0.007202234,0.02307196,-0.008584267,0.9258708,-0.2369334,-0.1504179,73.07419,2.739908,61.06111,0.01950362,-0.003664823,-0.01532058,-0.01922479,0.01269231,-0.04434842,1.285898,-0.2300236,0.1068837,67.96847,20.07531,52.01117,
5483.855,-0.007185437,0.0036302,-0.001716143,0.01016347,0.007125866,0.0229764,1.127782,0.6170321,-0.07034409,350.9727,328.7991,0.9030523,0.00915505,-0.004112359,0.00107726,0.02305808,0.01858719,-0.02176206,0.9260044,-0.2369325,-0.1503869,73.07471,2.830143,61.13129,0.01923607,-0.004479493,-0.01785085,-0.02283294,0.01103911,-0.03929723,1.286162,-0.2301299,0.1066421,67.98931,20.16503,52.09464,
5497.88,-0.007264721,0.003817117,-0.0007303795,0.008293861,0.001431055,0.03548427,1.127739,0.6171073,-0.07030058,350.9308,328.8149,0.8823184,0.01032053,-0.004128109,0.001596409,0.03517768,0.0075454,-0.03335685,0.9261599,-0.2369491,-0.1503376,73.07968,2.919643,61.17968,0.01874468,-0.005002692,-0.01972208,-0.02848608,0.02018436,-0.02852385,1.286421,-0.2302523,0.106387,68.00314,20.25031,52.19018,
5511.557,-0.007127328,0.003843121,-0.0002447891,0.00345574,-0.004110439,0.03143062,1.127667,0.617169,-0.07028091,350.9264,328.8304,0.8730209,0.01174604,-0.004299029,0.002355273,0.04349869,0.01339423,-0.03570017,0.9263281,-0.236971,-0.150281,73.08037,3.03743,61.25125,0.0187687,-0.006002498,-0.02248214,-0.04181817,0.02741328,-0.02946392,1.286699,-0.2304006,0.1060569,68.02651,20.37481,52.33301,
5525.672,-0.007198201,0.003314396,0.0003858369,-0.001917725,-0.007326112,0.02736518,1.127565,0.617201,-0.07025921,350.9217,328.8452,0.8590329,0.01235143,-0.004698754,0.002586044,0.04109599,0.01978508,-0.03216509,0.92647,-0.237033,-0.150271,73.07968,3.141184,61.32381,0.01840075,-0.006527168,-0.02407229,-0.04283392,0.03190612,-0.02411317,1.286933,-0.2305484,0.1057487,68.03959,20.46539,52.44518,
5539.691,-0.007771106,0.003003552,0.0007278598,-0.006523249,-0.01427983,0.02216101,1.127444,0.6172346,-0.0702399,350.9205,328.8709,0.8487246,0.01229747,-0.005129707,0.002069761,0.03403951,0.01546107,-0.02914618,0.9266217,-0.237112,-0.1502726,73.08063,3.224946,61.38034,0.01770882,-0.007370251,-0.02646109,-0.05127686,0.03374265,-0.01960289,1.287195,-0.2307291,0.1053389,68.0627,20.57745,52.59327,
5553.575,-0.00812375,0.002378157,0.001047855,-0.00669898,-0.01339091,0.01611527,1.12735,0.6172585,-0.07022154,350.9174,328.8769,0.8437279,0.01332533,-0.005847677,0.001004145,0.03547891,0.01684821,-0.04071253,0.9268236,-0.2371845,-0.1502818,73.08966,3.363529,61.47528,0.01763375,-0.007867305,-0.02818765,-0.05488707,0.03894921,-0.02045723,1.28745,-0.2308905,0.1049395,68.08237,20.70354,52.75154,
5566.996,-0.008877448,0.001579473,0.001239161,-0.01136974,-0.01354912,0.006489423,1.127229,0.6172673,-0.07020414,350.9292,328.8892,0.8345209,0.01386032,-0.006450274,-0.0005419096,0.04855044,-0.001013485,-0.05848735,0.9270276,-0.2372383,-0.1503082,73.1097,3.469601,61.51896,0.01758058,-0.008036042,-0.028928,-0.05358995,0.04343535,-0.019771,1.287656,-0.2310009,0.1045748,68.09338,20.81093,52.88761,
5581.371,-0.009956175,0.0009866023,0.001225306,-0.01769617,-0.0121192,-0.002478173,1.127068,0.6172663,-0.07018816,350.9612,328.8957,0.8220531,0.01470668,-0.006818647,-0.0009530303,0.08486605,-0.03551228,-0.0845612,0.9273036,-0.2372747,-0.1502826,73.15306,3.549281,61.43388,0.01709961,-0.00836539,-0.03018757,-0.05506775,0.04020279,-0.02835251,1.287868,-0.2311262,0.1041586,68.11813,20.95267,53.04896,
5595.305,-0.01093538,-0.0001020652,0.001476735,-0.01348704,-0.01016989,-6.47908E-05,1.126889,0.6172382,-0.07016098,350.9545,328.9055,0.8160748,0.01623075,-0.006827349,-0.0008853688,0.05380248,0.003473779,-0.05914243,0.9274843,-0.2372869,-0.1503284,73.15202,3.672538,61.55177,0.0161509,-0.00815118,-0.03126276,-0.0542371,0.02958462,-0.03872611,1.288096,-0.2311374,0.1037246,68.15458,21.0768,53.17565,
5609.001,-0.01166652,-0.0002212132,0.001419758,-0.01617982,-0.004973235,-0.008949853,1.126708,0.6172327,-0.07013857,350.9822,328.9008,0.8092309,0.01693299,-0.007024162,-0.001465177,0.06801149,-0.01269752,-0.06404056,0.9277753,-0.2373352,-0.1503421,73.16761,3.772689,61.56426,0.01440692,-0.007552477,-0.03103619,-0.04952256,0.01808014,-0.03831835,1.288265,-0.2311148,0.1033263,68.18427,21.15528,53.25526,
5622.994,-0.01246788,-0.0001143676,0.001293343,-0.01497653,-0.001798972,-0.01357373,1.126507,0.6172241,-0.07009542,351.0045,328.8904,0.8112619,0.01885067,-0.008241529,-0.002310328,0.05168247,0.007103662,-0.06940565,0.9280148,-0.2374067,-0.1503494,73.19229,3.932742,61.66869,0.01216166,-0.006475293,-0.03039238,-0.04330321,0.01489409,-0.03022447,1.288391,-0.2310413,0.102929,68.20139,21.21659,53.32382,
5636.964,-0.01333728,-0.0003122541,0.001462083,-0.009720753,0.002816014,-0.013227,1.126292,0.6172051,-0.07004297,351.0107,328.8847,0.8117204,0.0197514,-0.007965278,-0.001951052,0.04141083,0.02600274,-0.04648153,0.9282482,-0.2374923,-0.1503874,73.186,4.073916,61.79217,0.009598869,-0.005703096,-0.03018057,-0.05063219,0.01037064,-0.02619597,1.288493,-0.2309255,0.1025171,68.23714,21.29082,53.41415,
5650.658,-0.01402079,-0.0003507141,0.001565835,-0.003859249,0.0104951,-0.01355876,1.126078,0.6171974,-0.07001448,351.0157,328.8623,0.818382,0.02032483,-0.008224416,-0.002260514,0.02949221,0.03497075,-0.03109401,0.9285015,-0.2375752,-0.1504308,73.17973,4.197785,61.90491,0.006707524,-0.004653907,-0.02903751,-0.05280557,0.007068127,-0.008718121,1.288571,-0.2308155,0.1021413,68.26224,21.30856,53.46254,
5664.924,-0.01467782,-0.000519019,0.001614251,0.001753576,0.01664134,-0.0159869,1.125855,0.617185,-0.06999063,351.0218,328.8304,0.8360313,0.02152704,-0.009283748,-0.00390849,0.03577528,0.02258858,-0.0478856,0.9288345,-0.2376823,-0.1504918,73.19598,4.347655,62.00719,0.004536941,-0.003905441,-0.02763393,-0.05511583,0.007446811,-0.001089459,1.288612,-0.230861,0.1018139,68.2875,21.33655,53.5239,
5678.848,-0.01519774,-0.001253876,0.001997311,0.009065646,0.02172293,-0.01674638,1.125623,0.6171443,-0.06995475,351.0231,328.7992,0.8543245,0.02348287,-0.010908,-0.0057485,0.05516439,0.002852508,-0.07945738,0.929269,-0.2378377,-0.1505765,73.24143,4.536671,62.08955,0.002891726,-0.003805555,-0.02641475,-0.05883414,0.00234826,-0.0001666546,1.288646,-0.230908,0.1015054,68.32334,21.35693,53.57452,
5692.629,-0.01528744,-0.001682628,0.002177599,0.01062384,0.02349708,-0.02738808,1.125393,0.6171027,-0.06992519,351.0547,328.7711,0.8802646,0.02637834,-0.01200418,-0.006727302,0.07680149,-0.001701244,-0.1034158,0.9297439,-0.2379946,-0.1506472,73.29132,4.793643,62.20369,0.001793759,-0.003550396,-0.0237293,-0.0538194,0.002580741,0.007331016,1.288664,-0.2309801,0.1012505,68.34512,21.35932,53.6077,
5706.709,-0.01544241,-0.002654777,0.002535339,0.01296633,0.02448874,-0.03591826,1.125163,0.6170338,-0.06988394,351.0849,328.7388,0.9077692,0.02895855,-0.01211842,-0.006831669,0.0865555,0.01311539,-0.1089093,0.9301374,-0.2381176,-0.1507224,73.3167,5.105013,62.39763,0.001798119,-0.003271133,-0.02018076,-0.0487638,0.01030224,0.01204146,1.28868,-0.2310461,0.1010342,68.35723,21.37603,53.65627,
5720.603,-0.01533414,-0.003906573,0.002963127,0.01264664,0.02632484,-0.04799034,1.124952,0.6169474,-0.06983173,351.1301,328.7019,0.9409505,0.02900735,-0.01181349,-0.007151586,0.07594303,0.02300471,-0.09801722,0.9304118,-0.2382069,-0.1508104,73.32909,5.314085,62.5501,0.002502395,-0.002806032,-0.01589586,-0.03642732,0.01977463,0.01174283,1.288705,-0.2311105,0.1008682,68.3583,21.40024,53.70404,
5734.369,-0.0152688,-0.005134797,0.003447159,0.009844949,0.02515195,-0.06082477,1.124743,0.6168456,-0.06977332,351.1886,328.6718,0.9721048,0.0269119,-0.01142474,-0.007906678,0.05589612,0.02533129,-0.08526869,0.930617,-0.2382832,-0.1508895,73.34547,5.451789,62.66017,0.00355287,-0.002403647,-0.0113313,-0.01937734,0.01963548,0.006843516,1.28874,-0.2311713,0.100751,68.35575,21.41778,53.73418,
5748.035,-0.01439461,-0.006521607,0.004091893,0.009776076,0.02510092,-0.07637443,1.124618,0.616706,-0.06967938,351.2579,328.6324,1.01587,0.02362955,-0.01065226,-0.008714212,0.03625832,0.024992,-0.07390969,0.9307945,-0.2383323,-0.1509631,73.36642,5.560696,62.75262,0.004496881,-0.002229765,-0.007696051,-0.006135687,0.01582373,-0.00502773,1.288777,-0.2312241,0.1006741,68.35326,21.44417,53.76378,
5762.236,-0.01353317,-0.007548729,0.004569737,0.002639317,0.02097834,-0.0914277,1.124516,0.6165572,-0.06957829,351.347,328.6057,1.047819,0.01972243,-0.009234699,-0.009058144,0.01209832,0.02483822,-0.0546971,0.9309458,-0.2383696,-0.1510169,73.38223,5.629067,62.82557,0.005194201,-0.001710419,-0.003963039,0.005773913,0.00468981,-0.01872325,1.288867,-0.2310432,0.1005601,68.35152,21.4818,53.791,
5776.335,-0.01204389,-0.008631885,0.005280628,-0.004089846,0.02235648,-0.1013453,1.124423,0.616399,-0.06947172,351.4325,328.5692,1.07218,0.01538005,-0.007554662,-0.008620925,0.006957848,0.01890001,-0.04517777,0.9310807,-0.2383992,-0.1510716,73.39829,5.69572,62.88105,0.005624599,-0.0007686283,-0.0005069862,0.01657878,0.0003029217,-0.02892749,1.288965,-0.2308499,0.1004923,68.34921,21.52378,53.80774,
5789.963,-0.01104471,-0.008722268,0.005917698,-0.01594239,0.0205636,-0.1046924,1.124295,0.616275,-0.06937349,351.5207,328.5435,1.081005,0.01037151,-0.005391988,-0.007875762,0.00150773,0.0051448,-0.03728785,0.9311825,-0.2384113,-0.1511238,73.41624,5.722809,62.89982,0.004818534,9.748918E-05,0.002828382,0.02152532,-0.002287457,-0.02246891,1.289026,-0.2307815,0.1005202,68.34451,21.55308,53.81157,
5804.107,-0.009929231,-0.00889453,0.006733144,-0.01793517,0.02111937,-0.09893023,1.124184,0.6161457,-0.06925857,351.5819,328.5154,1.097166,0.006114761,-0.003188486,-0.006462989,0.0007938794,0.0001805176,-0.02524761,0.9312536,-0.2384206,-0.1511765,73.42614,5.740915,62.90889,0.003508207,0.0007732754,0.005052784,0.01789877,-0.001764618,-0.01942869,1.289053,-0.2308098,0.1006147,68.33985,21.5762,53.81335,
5817.967,-0.008712782,-0.008837682,0.007271681,-0.02415998,0.02261583,-0.09235223,1.124089,0.6160604,-0.0691371,351.6508,328.4881,1.096633,0.00299265,-0.001397952,-0.005459188,-0.0005738088,0.00907306,-0.02288736,0.9312941,-0.2384172,-0.1512305,73.43671,5.782081,62.94429,0.001199767,0.001572372,0.007338494,0.01687795,-0.008646036,-0.001403621,1.289071,-0.2307655,0.1007211,68.33599,21.56586,53.79068,
5831.678,-0.00734863,-0.008757981,0.007607143,-0.03180582,0.02422546,-0.08628442,1.124016,0.6159785,-0.06901443,351.72,328.4603,1.088052,-0.001489949,0.0004104006,-0.003908585,0.0009529586,-0.00081742,-0.02336309,0.9312814,-0.2383981,-0.1512702,73.44892,5.813886,62.96805,-1.006573E-05,0.002029312,0.008773975,0.01082787,-0.006363471,0.001398868,1.289098,-0.2305537,0.1008097,68.3322,21.55368,53.77045,
5845.866,-0.005599432,-0.008318774,0.007750174,-0.03833112,0.02706585,-0.0785466,1.12398,0.6158886,-0.06889951,351.7783,328.4337,1.071857,-0.006893798,0.00266843,-0.001222051,0.003796383,-0.008756052,0.001354103,0.9312055,-0.238351,-0.1512902,73.45161,5.8044,62.95289,-0.001392631,0.001967874,0.009640757,0.005973903,-0.007540052,0.004757994,1.289105,-0.2303438,0.1009152,68.33105,21.53158,53.74585,
5859.772,-0.004136144,-0.007992414,0.007972543,-0.03937533,0.02926629,-0.06390827,1.123959,0.6157852,-0.06878281,351.8148,328.4075,1.052323,-0.01253576,0.004240221,0.0008712579,0.005904992,-0.0220804,0.01360327,0.9310088,-0.2382506,-0.1512832,73.446,5.725542,62.86798,-0.003283294,0.001967045,0.01098232,0.002505213,-0.003257961,0.01484135,1.289054,-0.2302924,0.1010858,68.32884,21.49784,53.71954,
5873.655,-0.002553797,-0.006879278,0.007854953,-0.04568046,0.02963519,-0.04643445,1.123965,0.6157194,-0.06867409,351.8408,328.3936,1.009978,-0.0170529,0.004942217,0.001900138,-0.00154435,-0.0327581,0.01845248,0.9307567,-0.2381507,-0.1512544,73.44398,5.605116,62.7491,-0.004826372,0.001898988,0.01242503,0.0003725644,0.001326458,0.03251278,1.288982,-0.2302774,0.1012681,68.31888,21.43987,53.68323,
5887.714,-0.001066183,-0.005861606,0.007517516,-0.04946907,0.03059876,-0.02911331,1.124006,0.6156774,-0.06857169,351.8577,328.377,0.9687692,-0.02200028,0.005653712,0.003202605,-0.007406469,-0.0340716,0.02561971,0.9303803,-0.2380344,-0.1511969,73.43826,5.440079,62.59551,-0.005203848,0.00150658,0.01366611,-0.001833904,0.0148351,0.03948459,1.288912,-0.2301431,0.1014564,68.29852,21.38179,53.66068,
5901.635,0.0004342839,-0.005089051,0.006953836,-0.05425658,0.03623588,-0.01663974,1.124068,0.6156384,-0.06848323,351.8774,328.3473,0.9155412,-0.02613876,0.006348199,0.003949346,-0.02505231,-0.03759334,0.04002769,0.9299645,-0.2379299,-0.1511327,73.43391,5.225988,62.42089,-0.005078952,0.0007689501,0.01404173,0.001726469,0.01384,0.03345028,1.28888,-0.229958,0.1015652,68.28268,21.34849,53.64467,
5915.526,0.001653017,-0.004205438,0.006345711,-0.05817774,0.03911731,-0.0006917565,1.124128,0.6156073,-0.06840885,351.8745,328.3295,0.8549087,-0.02912062,0.006501581,0.004708781,-0.0359108,-0.03622185,0.04417,0.9295312,-0.2378348,-0.1510489,73.43261,5.035358,62.27417,-0.005023665,0.0001089866,0.01389192,0.004006901,0.01066593,0.02474225,1.288843,-0.2297362,0.1016753,68.26897,21.32272,53.63163,
5929.26,0.003138635,-0.002541828,0.005290558,-0.06044675,0.04537721,0.01163806,1.124211,0.6156143,-0.06836236,351.8667,328.2962,0.7932869,-0.03161336,0.00666619,0.005555783,-0.04387094,-0.04419463,0.05038632,0.9291013,-0.2377212,-0.1509467,73.43246,4.791377,62.07922,-0.00565765,-0.0003223981,0.01314174,-0.002192138,0.009209874,0.02049875,1.288764,-0.2297025,0.1018267,68.26122,21.30553,53.62956,
5943.416,0.004144648,-0.0007847543,0.004271342,-0.05842011,0.05465759,0.02627332,1.124279,0.6156565,-0.06833982,351.8416,328.2523,0.7298194,-0.03280588,0.007104644,0.007108144,-0.04151822,-0.05049753,0.04678867,0.9286852,-0.2375858,-0.1508068,73.43661,4.553339,61.87654,-0.00648228,-0.0002688371,0.01293804,-0.003296581,0.01362584,0.02590198,1.288666,-0.2296697,0.1019844,68.24799,21.28082,53.62591,
5957.501,0.004809516,0.000806847,0.00341934,-0.04787074,0.0674866,0.04943149,1.124323,0.6157355,-0.06834686,351.769,328.1998,0.6703141,-0.03225404,0.00774778,0.0087694,-0.03100899,-0.05023696,0.04592456,0.928349,-0.2374451,-0.1506638,73.42982,4.378043,61.71803,-0.007891553,-0.0007315626,0.01193677,-0.003499605,0.004702726,0.01974561,1.288547,-0.2296402,0.1021208,68.2424,21.26184,53.61964,
5971.011,0.005485476,0.002952495,0.002568678,-0.03807096,0.07473294,0.06644446,1.124377,0.6158593,-0.06836486,351.7071,328.1528,0.6169738,-0.03059063,0.008505431,0.0108572,-0.02435698,-0.04416823,0.04606056,0.9280236,-0.2372838,-0.1504984,73.42109,4.226117,61.58461,-0.0101705,-0.001228777,0.01063999,-0.01213819,0.0003280678,0.01909392,1.288387,-0.2296249,0.1022637,68.24332,21.24177,53.61694,
5985.173,0.006509017,0.004929716,0.001955668,-0.02692251,0.07744225,0.07854092,1.124494,0.6159784,-0.06835282,351.6302,328.1093,0.5699227,-0.02862317,0.009289053,0.01278578,-0.01999146,-0.04318801,0.04859312,0.9277228,-0.2371162,-0.1503206,73.40664,4.053123,61.42944,-0.01281643,-0.001754903,0.009663705,-0.0171308,-0.008800586,0.02224528,1.288206,-0.2296325,0.1023891,68.25253,21.20304,53.59517,
5999.09,0.007332346,0.006555567,0.001092202,-0.01976006,0.07473631,0.09316491,1.124618,0.6161124,-0.06835997,351.5446,328.0787,0.5145904,-0.02569924,0.009861961,0.01431111,-0.01425299,-0.04129203,0.04662967,0.9274811,-0.2369493,-0.1501532,73.3911,3.908386,61.29707,-0.01531982,-0.001753174,0.009159651,-0.01946266,-0.007954332,0.03286199,1.287971,-0.229694,0.102523,68.26044,21.13511,53.5583,
6012.848,0.008134624,0.007594201,0.0001178319,-0.01670917,0.06862838,0.09826061,1.124755,0.6162521,-0.06837928,351.4765,328.0541,0.4617412,-0.02133727,0.01010567,0.01570415,-0.01046684,-0.02524339,0.04987852,0.9272988,-0.2368002,-0.1499933,73.3653,3.828202,61.23694,-0.01662725,-0.001382028,0.009260686,-0.02159912,0.004157589,0.04770346,1.287714,-0.2297522,0.102654,68.25852,21.05783,53.53092,
6026.971,0.009286565,0.008015428,-0.001145783,-0.01105828,0.0612448,0.09392019,1.124922,0.6163892,-0.06841731,351.4163,328.0313,0.4324106,-0.01643724,0.009862607,0.01652821,0.0002845479,-0.01584337,0.04170322,0.9271727,-0.2366637,-0.1498138,73.34483,3.787151,61.19922,-0.01731683,-0.001362273,0.009349056,-0.01913835,0.00755482,0.04708183,1.287471,-0.2296967,0.10275,68.2519,20.99814,53.5119,
6040.828,0.01031423,0.008321772,-0.00220959,0.004333682,0.04832847,0.08787245,1.125101,0.6165262,-0.06846619,351.3477,328.0203,0.4344499,-0.01124767,0.00896897,0.01663381,0.01464871,-0.01089934,0.02356527,0.9270871,-0.2365366,-0.1496349,73.33163,3.774378,61.17473,-0.01768826,-0.001979933,0.008737684,-0.01463881,-0.00444708,0.0275651,1.287262,-0.2296255,0.1028333,68.2577,20.96387,53.49022,
6054.859,0.01122782,0.00887795,-0.00314581,0.02252562,0.03405,0.08895785,1.12528,0.6166619,-0.06853378,351.2577,328.0223,0.4409918,-0.006234895,0.007776078,0.016442,0.0241704,-0.003664895,0.009496855,0.9270399,-0.2364115,-0.1494545,73.31781,3.782885,61.16767,-0.01817173,-0.002532478,0.008772261,-0.008946787,-0.01756888,0.006685737,1.287011,-0.2295863,0.1029401,68.27236,20.93867,53.46113,
6068.594,0.01239044,0.009537472,-0.004248366,0.03899137,0.02130461,0.09072762,1.125481,0.6168113,-0.06861961,351.1677,328.0266,0.4562659,-0.00202943,0.006457368,0.01651423,0.04143279,0.002277179,-0.003547868,0.9270265,-0.2363017,-0.1492468,73.30128,3.828492,61.17582,-0.0193793,-0.002780148,0.00967762,0.006585011,-0.03123012,-0.005058876,1.286694,-0.2296118,0.103091,68.28612,20.89329,53.3918,
6082.496,0.01360919,0.01040014,-0.005577024,0.04444042,0.01086917,0.08804696,1.125677,0.6169697,-0.06874669,351.0935,328.0371,0.4599211,0.000247648,0.004981625,0.01581682,0.04132821,0.002675987,-0.01064178,0.9270328,-0.2362151,-0.1490701,73.29244,3.877294,61.19165,-0.02109928,-0.002840146,0.0106451,0.008933671,-0.03770433,-0.0009530971,1.286384,-0.2296347,0.1032465,68.30211,20.82981,53.31166,
6096.484,0.01476918,0.01143132,-0.006907618,0.04300031,0.003757382,0.08949485,1.125881,0.6171461,-0.06889999,351.0176,328.0522,0.4537451,0.001059989,0.003955467,0.01473377,0.0330623,0.007600533,-0.01217986,0.9270294,-0.2361444,-0.1489168,73.28558,3.926168,61.2175,-0.02258424,-0.002473661,0.012578,0.009038469,-0.03630227,0.008006103,1.286038,-0.2296554,0.1034483,68.31256,20.75454,53.22855,
6110.202,0.01574458,0.01309443,-0.008252159,0.04017503,-0.004607648,0.09412484,1.126139,0.6174302,-0.06910884,350.9315,328.0804,0.4442815,0.0006165728,0.003339853,0.01326572,0.0211877,0.005924017,-0.01196837,0.9270231,-0.2360823,-0.1487835,73.28245,3.96078,61.23917,-0.02319619,-0.001868147,0.01509238,0.01502651,-0.04099889,0.007154811,1.285694,-0.2296683,0.1037045,68.32242,20.66664,53.12107,
6124.497,0.01658791,0.01519495,-0.009246398,0.04394357,-0.008940918,0.1082371,1.126383,0.6177191,-0.06926072,350.8109,328.1036,0.4372973,-0.000654601,0.003174223,0.01094566,-0.004061176,0.002665414,-0.008910651,0.9270228,-0.2360206,-0.1486827,73.28999,3.96938,61.2523,-0.02179092,-0.000935835,0.01798549,0.03307609,-0.04196158,-0.01296402,1.285365,-0.2296877,0.1040065,68.32515,20.6271,53.02709,
6138.405,0.01719284,0.0174061,-0.009987369,0.05335018,-0.006490636,0.1331623,1.126608,0.6180133,-0.06939912,350.6485,328.12,0.4262491,-0.001720375,0.003713524,0.009503987,-0.01859026,-0.001450616,-0.00486889,0.9270136,-0.2359557,-0.1485733,73.30226,3.9634,61.25605,-0.02029261,9.893699E-05,0.02073237,0.04578223,-0.05393992,-0.04194748,1.285018,-0.2296921,0.1044227,68.34473,20.62152,52.92128,
6152.326,0.01762641,0.01948767,-0.01050618,0.06571028,0.001088676,0.1584733,1.126843,0.6183646,-0.06954217,350.4715,328.1229,0.4157944,-0.001566771,0.005498754,0.008905521,-0.0287717,0.006813569,0.002813528,0.9270011,-0.235836,-0.1484453,73.31474,3.955336,61.27479,-0.02031769,0.002106315,0.02564842,0.06508067,-0.06078402,-0.04284282,1.284667,-0.2296318,0.1049418,68.33909,20.56499,52.7586,
6166.124,0.0177039,0.02127736,-0.01097193,0.07385713,0.0122831,0.1853842,1.127069,0.6187271,-0.06968224,350.2702,328.1194,0.3921278,0.0005518338,0.007787894,0.009561168,-0.02098092,0.02679885,0.002852614,0.9270002,-0.2356874,-0.1483237,73.31383,4.010219,61.3542,-0.01978179,0.004664805,0.03158511,0.08362871,-0.05242567,-0.03715105,1.284345,-0.2295546,0.1055356,68.30276,20.51077,52.60513,
6180.042,0.01758959,0.02284442,-0.01083322,0.08435343,0.02616898,0.2155807,1.127294,0.6191045,-0.06977713,350.0314,328.107,0.3662375,0.001548757,0.01006099,0.01035535,-0.00914137,0.02932539,0.0200804,0.927017,-0.2355263,-0.1482214,73.29278,4.042046,61.40641,-0.01881994,0.006253779,0.03783818,0.1034694,-0.04004423,-0.03381932,1.284009,-0.2294907,0.1062242,68.23585,20.46876,52.45522,
6193.809,0.01618112,0.02467267,-0.009604359,0.09497092,0.03616527,0.2568439,1.127441,0.6195132,-0.06985044,349.743,328.1111,0.3227926,0.003074316,0.01088049,0.009105314,-0.009630114,0.03344192,0.04408466,0.9270861,-0.2353249,-0.1481428,73.24848,4.055188,61.45882,-0.01725517,0.007519789,0.04194108,0.1301179,-0.03082593,-0.04881608,1.283699,-0.229343,0.1068825,68.14678,20.49659,52.32076,
6207.885,0.01432602,0.02651834,-0.007030962,0.1216484,0.04764389,0.3032292,1.127579,0.6198996,-0.0698489,349.3911,328.0974,0.3131757,0.006374925,0.008661914,0.003340066,-0.03508265,0.03094812,0.032886,0.9272009,-0.2352261,-0.1481634,73.24243,4.056,61.50196,-0.01880433,0.007597833,0.04262148,0.1334935,-0.04139233,-0.04726117,1.283375,-0.2292469,0.1073386,68.10258,20.43031,52.13589,
