time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.989,-0.02073765,-0.6115689,-0.1457674,0.0700626,-0.09397878,-0.01020597,-0.2152588,0.1764249,-0.07490206,355.1204,0.8941456,359.2854,0.4065381,-1.596484,0.4348449,0.2839901,-3.942694,1.983105,-0.4667549,-0.08931474,-0.01711896,318.9434,219.474,72.45074,-0.49276,-1.620028,0.3871107,2.463311,2.69982,-0.1050726,0.1477153,-0.06110261,-0.04223275,328.0507,58.55378,320.7599,
9132.189,-0.01447664,-0.7433746,-0.1457049,0.1663516,-0.07345464,-0.01776094,-0.2153027,0.164053,-0.07685232,354.8987,0.927655,359.3055,0.5172445,-1.661208,0.3837138,-0.1753682,-3.300596,2.485942,-0.4555324,-0.1121138,-0.01405231,320.5563,223.2544,70.42278,-0.5843342,-1.593023,0.3361091,2.611854,2.061952,-0.5273036,0.1379627,-0.08195904,-0.03883466,328.8492,58.44356,318.377,
9146.069,-0.006352347,-0.8554877,-0.1430268,0.1529503,-0.06482875,0.006819057,-0.2152433,0.1507839,-0.07877564,354.8446,0.9818618,359.2624,0.6030738,-1.700531,0.3655126,-0.7598358,-2.839374,2.922459,-0.4438315,-0.1349699,-0.01043415,322.0234,227.2149,69.17699,-0.6561873,-1.544299,0.2922006,2.30165,1.300603,-0.6845005,0.1279746,-0.1019814,-0.03526584,329.0028,58.55936,316.6532,
9159.975,0.003321342,-0.9359484,-0.1352773,-0.02133999,-0.05759519,0.01590632,-0.2150571,0.1371355,-0.08035326,355.1087,1.027642,359.2608,0.6597019,-1.699255,0.3939683,-1.166574,-2.901937,3.126024,-0.4318788,-0.1568087,-0.006478455,323.122,231.7729,67.56897,-0.694685,-1.488011,0.2837284,1.574157,0.8107429,-0.4173277,0.1181385,-0.1208876,-0.03093681,329.1665,58.69587,316.1512,
9173.65,0.01195227,-0.9732138,-0.1204045,-0.4320233,-0.05380114,0.02911257,-0.2147825,0.1239424,-0.08167791,355.9593,1.081264,359.2556,0.6961471,-1.659127,0.4465079,-1.310704,-3.452877,3.016457,-0.4194642,-0.1774474,-0.002428554,323.9288,236.9417,65.01288,-0.688253,-1.428459,0.3217505,0.8481445,0.8692465,-0.1196119,0.10991,-0.1382748,-0.02625608,329.8099,58.192,316.5704,
9187.865,0.02203347,-0.9748881,-0.1109096,-0.7382618,-0.04868785,0.04466633,-0.2142792,0.1108455,-0.0833509,356.6437,1.12696,359.2442,0.7255049,-1.593231,0.4854999,-1.248743,-3.995653,2.568482,-0.4073819,-0.1969894,0.001011416,324.5182,242.0823,61.91697,-0.6352738,-1.359455,0.3732446,0.4808994,1.19884,-0.04743043,0.1034663,-0.154392,-0.02143898,330.7657,57.1392,317.0161,
9201.61,0.03457173,-0.970773,-0.1046952,-0.5224087,-0.06366029,0.05119565,-0.213573,0.09739281,-0.08444571,356.6683,1.209744,359.1903,0.7501124,-1.487943,0.4700506,-1.138436,-3.942163,1.90959,-0.3952623,-0.2147995,0.003886104,324.8884,246.0882,59.28687,-0.5459722,-1.263001,0.3992071,0.5400538,1.551634,-0.1377614,0.09839706,-0.1683619,-0.01744324,331.9221,55.89746,316.9368,
9215.276,0.04581152,-0.9549541,-0.08151799,-0.335172,-0.09381302,0.07883484,-0.2127998,0.08481271,-0.08503604,356.9077,1.331367,359.1243,0.747987,-1.3527,0.4197439,-1.344936,-3.414315,1.605614,-0.3849812,-0.2302231,0.005942047,324.8684,249.4197,57.74915,-0.4657361,-1.108498,0.3733433,0.467676,1.57955,-0.4640428,0.09380001,-0.1796921,-0.01515683,332.4598,54.44378,316.9118,
9229.511,0.05410029,-0.8908773,-0.06231463,-0.5788741,-0.1526072,0.058461,-0.2119641,0.07475343,-0.08578348,357.8414,1.538604,359.1711,0.6846338,-1.159546,0.3639599,-1.603111,-2.696596,1.668676,-0.3776537,-0.2419013,0.008064397,324.6137,252.2285,57.18951,-0.3945461,-0.8497712,0.2320799,-0.2131982,0.547189,-0.7280968,0.09015906,-0.1874028,-0.01552144,331.2896,53.88283,317.6378,
9243.396,0.05757328,-0.7526788,-0.04992537,-0.9096287,-0.2602698,0.03831278,-0.2111883,0.06803322,-0.08633447,358.7438,1.893293,359.2153,0.5433925,-0.9228121,0.3206136,-1.627932,-2.023257,1.928076,-0.3734013,-0.2495708,0.01031182,324.4889,254.5576,57.31188,-0.3148817,-0.5838653,0.047319,-1.154618,-0.9858232,-0.2676377,0.08759393,-0.1918546,-0.01689263,329.3925,54.86875,319.2606,
9257.058,0.05397952,-0.5348751,-0.03647243,-0.7844133,-0.3995511,0.1740743,-0.210633,0.0656265,-0.08640742,359.0497,2.378922,358.8673,0.3697132,-0.6021742,0.30434,-2.160488,-1.185763,2.08025,-0.3725921,-0.252065,0.01260675,323.2402,256.7086,57.97241,-0.2167445,-0.3151454,-0.07427102,-2.005032,-1.966568,0.2543304,0.08733185,-0.1925546,-0.0182031,327.5307,55.76208,321.869,
9271.156,0.04790769,-0.2683477,-0.01096323,-0.4624503,-0.4891214,0.3300381,-0.2100625,0.06663308,-0.08599496,359.0816,2.833146,358.5831,0.1748625,-0.2356761,0.2407822,-2.38119,-0.0592978,1.512185,-0.3756804,-0.2497605,0.01314178,321.1549,257.3503,58.87109,-0.07324269,-0.07624008,-0.1317997,-2.341194,-2.100122,0.6411865,0.09048568,-0.1900503,-0.02030616,326.4449,56.03098,324.5869,
9285.282,0.04575764,0.001245691,0.02556297,-0.1934417,-0.4992002,0.02700337,-0.2093158,0.07014674,-0.08500409,359.0691,3.165829,359.0688,-0.0503229,0.1258429,0.09421098,-1.658269,1.004619,0.2508382,-0.3813532,-0.2424647,0.01208591,319.4831,255.54,59.86814,0.1209296,0.1507416,-0.20514,-1.713271,-1.884768,0.8607016,0.09578812,-0.1842441,-0.02393197,325.9656,56.90844,325.6318,
9299.097,0.04555705,0.2397819,0.05285985,-0.2338132,-0.4098608,-0.2331675,-0.2087617,0.07726745,-0.08393908,359.341,3.379319,359.3567,-0.276024,0.462155,-0.07416951,-0.5571372,1.897476,-0.7110488,-0.3895491,-0.231264,0.01021907,318.3565,252.053,61.60924,0.3026354,0.3801763,-0.2581916,-0.7467517,-1.289888,0.4038397,0.1028782,-0.1756735,-0.02741373,325.6237,57.43382,325.0712,
9312.73,0.045857,0.4700153,0.07349321,-0.247743,-0.2898848,-0.1955345,-0.2081072,0.08709027,-0.08269477,359.4924,3.498372,359.4074,-0.4334681,0.7652435,-0.2108927,0.3704908,2.784972,-1.33808,-0.3986713,-0.2169259,0.008526079,317.2144,247.2759,64.40355,0.4509229,0.5998713,-0.2781065,-0.2220148,-0.7638165,0.142303,0.111321,-0.163943,-0.03054705,325.5281,57.65543,324.5342,
9326.862,0.04731679,0.6692402,0.07566441,-0.2954092,-0.1820828,-0.0452372,-0.2074177,0.09896539,-0.08194375,359.8272,3.555902,359.3153,-0.4990586,1.030417,-0.2799252,0.8432907,3.625982,-1.966449,-0.4084067,-0.2002864,0.007206742,315.3383,241.6029,68.00806,0.5675656,0.8017242,-0.267112,-0.2847799,-0.4014737,0.3919117,0.1204776,-0.1491993,-0.03368491,325.8807,57.73879,324.9775,
9340.834,0.04917907,0.8314512,0.06283003,-0.3359865,-0.09639987,0.1200692,-0.2067182,0.1126397,-0.0814476,0.1316652,3.569206,359.1073,-0.5126779,1.241663,-0.2876632,1.085185,4.17463,-2.631477,-0.4189514,-0.1818514,0.006029259,312.8484,235.4481,72.04234,0.662071,0.9817926,-0.2759676,-0.6884555,-0.4534561,1.226422,0.1303728,-0.1320805,-0.03793655,326.6119,58.30179,326.5721,
9354.53,0.05050767,0.9616382,0.0442155,-0.2316448,-0.01725029,0.162519,-0.2060199,0.1275516,-0.08118439,0.1589743,3.506005,359.0066,-0.5284622,1.369722,-0.2663206,1.353717,4.242118,-3.034748,-0.4306197,-0.1623129,0.004698392,310.5168,229.3205,76.0943,0.7306683,1.149316,-0.3514684,-0.8578129,-1.110852,2.166131,0.1400885,-0.1131905,-0.04394156,327.1023,60.09076,328.4474,
9368.694,0.04922342,1.056235,0.02672193,-0.02886187,0.06336702,0.1219088,-0.2053871,0.1430841,-0.08101797,359.9633,3.377006,358.9499,-0.5792058,1.471353,-0.2319861,1.573215,3.941599,-3.186404,-0.4434295,-0.1416078,0.003384199,308.4945,223.6372,79.79551,0.7753246,1.296096,-0.4707494,-0.4459127,-1.74387,2.403287,0.1506801,-0.09314472,-0.05153788,327.0752,62.57541,329.2422,
9382.663,0.04460122,1.112456,0.01501698,0.2345003,0.1295772,0.08801898,-0.2048805,0.1587754,-0.0809083,359.5091,3.210734,358.8522,-0.6567621,1.533109,-0.2167343,2.037828,3.360852,-3.066714,-0.4571772,-0.1201583,0.0016004,307.3393,218.3349,82.77367,0.7955099,1.403657,-0.6000684,0.3261513,-2.167607,1.917938,0.1612486,-0.07268164,-0.06032161,326.4736,65.52636,328.327,
9396.218,0.03898466,1.129107,0.01025418,0.5803894,0.1873904,0.05461228,-0.2044449,0.1740324,-0.08065724,358.6622,3.000265,358.7491,-0.740794,1.566756,-0.2246258,2.679312,2.724439,-2.743807,-0.4715447,-0.09843755,-0.0004352406,306.9946,213.2374,85.08548,0.7888503,1.497942,-0.7132975,0.9891577,-2.400599,0.865394,0.1717204,-0.05202929,-0.06888941,325.1578,68.38188,325.8793,
9410.325,0.03398786,1.106556,0.01585454,1.028847,0.2332576,0.008408145,-0.2040341,0.188389,-0.08018136,357.366,2.750693,358.6434,-0.8128596,1.585603,-0.239986,3.247701,2.170682,-2.38184,-0.4863427,-0.07657547,-0.002803117,307.0007,208.3361,86.89648,0.7673122,1.558525,-0.7502276,1.04119,-2.44303,0.240626,0.1822081,-0.03051633,-0.07672355,323.7631,70.53711,324.0263,
9424.361,0.02940992,1.048828,0.02666425,1.538426,0.2567455,-0.007126396,-0.2036991,0.2014081,-0.07956791,355.6404,2.502344,358.4658,-0.8631709,1.598852,-0.2619532,3.763163,1.647134,-2.061591,-0.5011341,-0.05451569,-0.005798869,307.0741,203.6388,88.12083,0.7368171,1.593262,-0.7344276,0.6775111,-2.611578,0.5093873,0.1916908,-0.008667916,-0.08395712,322.4573,72.71165,323.6294,
9438.091,0.02570446,0.9568599,0.03872138,2.072636,0.2502599,0.01239437,-0.2034202,0.2125545,-0.07874107,353.5109,2.286281,358.2213,-0.8835381,1.609659,-0.2807164,3.998824,1.234484,-1.783361,-0.5157065,-0.03228553,-0.009509627,307.0013,199.2547,89.13288,0.6944522,1.600965,-0.7108437,0.3770673,-2.906595,1.160246,0.200406,0.01288956,-0.0913356,321.138,75.18994,324.0204,
9452.136,0.02317078,0.8379306,0.05243789,2.352873,0.2321174,0.01793214,-0.2031338,0.2217612,-0.07772613,351.5773,2.089648,358.0668,-0.8872464,1.604349,-0.3171057,3.98142,0.9361318,-1.348346,-0.5295818,-0.01054239,-0.01408886,307.1535,195.5072,89.8489,0.6206652,1.605075,-0.6949436,0.2153887,-3.32672,1.851593,0.2076511,0.03442722,-0.09862064,319.5645,77.9436,324.9455,
9466.206,0.02208944,0.6757393,0.06515917,2.224304,0.1808003,-0.09992948,-0.2028167,0.2281432,-0.07671785,350.0465,1.925777,358.18,-0.8620099,1.576198,-0.3665305,3.757509,0.8835545,-0.8462842,-0.5423167,0.01061716,-0.01921897,307.6822,192.1035,90.75219,0.5167654,1.614874,-0.6910093,0.1711811,-3.861461,2.171953,0.213133,0.05560083,-0.106114,317.3296,80.8924,325.7723,
9480.143,0.0217612,0.4799572,0.06815958,1.802684,0.1327675,-0.2555125,-0.2025201,0.2310117,-0.07587719,349.1702,1.740644,358.4655,-0.7852764,1.532434,-0.4193103,3.573165,1.120612,-0.4585685,-0.5530984,0.03140029,-0.02500519,308.5764,188.3496,92.31628,0.3489214,1.625278,-0.7040227,0.1450889,-4.613976,1.948796,0.2165732,0.07586962,-0.1138839,313.9004,84.24837,325.6582,
9493.789,0.02028926,0.2773561,0.05929533,0.8833175,0.146619,-0.239231,-0.2022979,0.2320172,-0.07546329,349.5569,1.555697,358.5305,-0.6396843,1.467727,-0.474569,3.724314,1.674968,-0.1723658,-0.5611749,0.05114588,-0.03110659,310.1126,183.4361,94.87798,0.1737609,1.599847,-0.7035885,0.04192877,-5.060431,1.244496,0.219054,0.09451461,-0.1210849,309.9049,87.55869,324.1292,
9507.993,0.01832432,0.1074739,0.04937371,0.08737783,0.1785361,-0.1011623,-0.2020624,0.2313115,-0.07474875,349.9851,1.429866,358.4762,-0.4441125,1.391251,-0.5103248,3.878688,2.280141,-0.2970918,-0.5666199,0.06994828,-0.03769031,311.7858,177.6783,98.59581,0.03150921,1.533758,-0.6730845,-0.09372151,-5.013851,0.6030124,0.2204688,0.1124398,-0.1276155,306.2349,90.47349,322.0098,
9522.022,0.01932684,-0.03165518,0.05540801,-0.138859,0.153516,-0.04849487,-0.2017481,0.22909,-0.07369518,350.1327,1.352196,358.4953,-0.2273438,1.294229,-0.5303721,4.074903,2.80653,-0.5322388,-0.5693927,0.08745581,-0.04450265,313.8772,171.6599,102.9094,-0.0713583,1.448848,-0.6214083,-0.08772445,-4.621143,0.1952856,0.2204002,0.1297449,-0.1333309,303.3024,93.30655,319.5948,
9535.662,0.02337965,-0.1472423,0.06356123,-0.1859055,0.09736201,-0.06138792,-0.2013078,0.2253677,-0.07266402,350.253,1.310837,358.59,-0.01558189,1.180435,-0.5368435,4.189543,3.214888,-0.8434937,-0.5696255,0.1036329,-0.05121569,316.4335,165.9861,107.4684,-0.1680882,1.365936,-0.5511422,0.007625699,-4.103391,0.1721637,0.2181678,0.1461846,-0.1380495,301.0037,95.92711,317.6218,
9549.91,0.02786102,-0.2595414,0.07447028,-0.1089543,0.03686605,-0.06055754,-0.2008519,0.2198355,-0.07136106,350.2041,1.325792,358.6309,0.1819302,1.070733,-0.5220705,4.259175,3.271194,-1.17534,-0.567193,0.1188375,-0.05755506,319.049,160.9497,111.75,-0.2990117,1.282327,-0.4714698,0.1525196,-3.808618,0.4773989,0.2132788,0.1610263,-0.1419537,298.7146,98.56477,316.2147,
9563.758,0.03031339,-0.3817074,0.08897986,0.04106296,-0.01323868,-0.0002708603,-0.2004209,0.2124275,-0.06983399,350.0009,1.403327,358.5436,0.37396,0.9851587,-0.4795688,4.300676,2.789364,-1.501747,-0.5615909,0.1326195,-0.06377994,321.0406,156.2961,115.6017,-0.4727923,1.184184,-0.4067658,0.228747,-3.834973,0.6333926,0.2057087,0.1740421,-0.145754,296.0395,101.7561,314.19,
9577.498,0.03101969,-0.514698,0.1031415,0.1373313,-0.0552781,0.07041381,-0.1999967,0.2030562,-0.06819677,349.8326,1.522378,358.4227,0.5674701,0.8782462,-0.4615966,4.284079,2.323777,-1.458423,-0.5526679,0.1440417,-0.07152909,323.0684,152.3098,118.6413,-0.6678746,1.052842,-0.3576249,-0.006656528,-3.975513,0.4096121,0.1956315,0.1844331,-0.1492882,293.0021,105.366,310.7814,
9591.685,0.03068813,-0.6574675,0.1152106,0.156341,-0.1005239,0.1168094,-0.1995771,0.1915031,-0.06645703,349.729,1.685822,358.3129,0.7498936,0.7019939,-0.5217823,3.995125,2.586797,-1.161131,-0.5408919,0.1518626,-0.08036731,326.2892,149.9146,120.7671,-0.8674853,0.8844514,-0.3284521,-0.2592334,-4.302442,0.007202387,0.1835796,0.1920978,-0.1524412,289.712,110.6115,304.9526,
9605.544,0.02854917,-0.8049048,0.1233617,0.07253582,-0.15466,0.1582269,-0.1992538,0.1778204,-0.06459498,349.7988,1.916312,358.1848,0.8979195,0.459249,-0.6403737,3.288488,3.576234,-1.096,-0.5269243,0.1562606,-0.09024985,330.6559,149.7533,122.3689,-1.079979,0.6603587,-0.2831753,-0.3763387,-4.709083,-0.1681687,0.1695668,0.1967374,-0.1543615,286.2973,118.1809,296.646,
9619.23,0.02384452,-0.9267734,0.130122,-0.3575622,-0.198326,0.221053,-0.1990552,0.1637627,-0.06276894,350.7108,2.192891,358.0263,1.006696,0.194292,-0.7428434,2.516514,4.672817,-1.281197,-0.5112671,0.1576598,-0.09945258,335.5706,151.2513,123.5969,-1.231677,0.4500757,-0.2253196,-0.06818616,-4.920397,0.02786809,0.1544512,0.1991488,-0.1553725,283.3202,129.3865,285.3365,
9633.368,0.01830389,-1.015089,0.1346436,-0.6947197,-0.240481,0.2401942,-0.1989329,0.1486212,-0.06086659,351.429,2.479343,357.9662,1.076627,-0.06417231,-0.7944075,1.325612,5.361556,-2.072258,-0.4944142,0.1564665,-0.1085039,339.6287,154.024,125.6077,-1.322482,0.2471684,-0.157803,0.3914616,-4.813559,0.2650132,0.138923,0.1994124,-0.1556216,281.292,144.5516,270.4447,
9647.249,0.01083885,-1.08202,0.1351137,-0.9908619,-0.2837689,0.1816964,-0.1989877,0.1332962,-0.05894899,352.6282,2.759808,358.0266,1.075113,-0.2519671,-0.7871506,0.1524335,5.660181,-2.919022,-0.4776163,0.1530267,-0.1171715,342.7278,157.3932,128.4163,-1.369933,0.06150522,-0.09465207,0.7767105,-4.552829,0.3969922,0.1225919,0.1975255,-0.1553636,280.3915,162.5867,252.7558,
9661.295,0.003426622,-1.105904,0.1350419,-1.5455,-0.2673646,0.149459,-0.1990521,0.118159,-0.05717444,354.4295,2.976041,358.11,1.015451,-0.3904202,-0.7356103,-1.066749,5.81055,-3.58553,-0.4618618,0.1478793,-0.1245942,344.851,161.4139,131.8501,-1.402956,-0.09455169,-0.04508059,0.9364547,-4.5526,0.426264,0.1065131,0.19334,-0.1544255,280.5496,183.1874,232.0911,
9674.998,-0.001632214,-1.103817,0.1217403,-1.888801,-0.2212438,0.1254002,-0.1991091,0.1030635,-0.05597138,356.0166,3.140663,358.2155,0.9105234,-0.455101,-0.6481262,-2.379748,5.788057,-3.994331,-0.4473645,0.1423073,-0.130992,345.5357,165.797,135.9427,-1.432728,-0.2832566,0.02865206,1.209921,-4.778694,0.8090672,0.09179571,0.1873511,-0.1531182,281.6951,205.1273,210.3186,
9689.173,-0.006176503,-1.086361,0.09586139,-1.827033,-0.189409,0.1683343,-0.1993098,0.08860293,-0.05506802,357.3446,3.348476,358.1385,0.812423,-0.4654813,-0.5280367,-3.171012,5.379786,-3.873398,-0.4343192,0.1363171,-0.1358571,345.146,169.5127,139.8463,-1.38084,-0.4143525,0.08432688,1.830795,-4.530097,1.234669,0.07908626,0.1811763,-0.1516574,283.8828,221.0202,195.4712,
9703.093,-0.009999903,-1.031589,0.06952979,-1.853609,-0.1941837,0.286689,-0.1995173,0.07595328,-0.05452919,358.954,3.586039,358.0192,0.7318923,-0.4496288,-0.3962972,-3.327466,4.370747,-3.151682,-0.4232936,0.1302078,-0.1392157,344.0769,172.0116,142.5066,-1.21107,-0.4627762,0.1061751,1.799608,-3.62546,1.244071,0.06899087,0.1758011,-0.1511978,285.5099,228.9603,188.3381,
9716.74,-0.0117541,-0.9265427,0.04425501,-1.842995,-0.2532518,0.2266413,-0.1996891,0.06567549,-0.05402732,0.3141297,3.87501,358.2132,0.6365814,-0.4286445,-0.265991,-2.938665,3.128129,-2.251125,-0.4148121,0.1244013,-0.1405493,343.0231,173.4609,143.8887,-0.9638749,-0.4472392,0.0607196,0.7579781,-2.799766,0.6573961,0.06224698,0.1708172,-0.1525194,286.2924,231.5257,184.8332,
9730.918,-0.01255943,-0.7432817,0.03784948,-1.786751,-0.2961725,0.008379376,-0.1998701,0.05993047,-0.05340934,1.664603,4.151945,358.6161,0.5447896,-0.4098206,-0.1529447,-2.225613,2.124123,-1.771108,-0.4090912,0.1188961,-0.1402961,342.3404,173.9623,145.0174,-0.6723647,-0.4019641,-0.0358872,-0.820922,-2.233316,-0.4230896,0.05935787,0.1662593,-0.154711,286.4448,230.0054,183.3657,
9744.941,-0.01241968,-0.4732139,0.03602678,-1.492866,-0.2524321,-0.1255228,-0.2000425,0.05879776,-0.05266428,2.326929,4.307534,358.8459,0.39925,-0.3821534,-0.02469079,-1.390785,1.250374,-1.555803,-0.4074606,0.1143261,-0.1383963,341.9974,173.5099,146.0231,-0.3745654,-0.3314321,-0.08571196,-2.287053,-1.651967,-1.273852,0.05923092,0.162924,-0.1557651,285.6464,227.6979,181.7597,
9758.639,-0.01088032,-0.1628866,0.05748295,-0.9427004,-0.1444078,-0.1165262,-0.2001388,0.06176558,-0.0512464,2.486312,4.308508,358.9198,0.1993872,-0.3406551,0.0955398,-0.6376752,0.6045298,-1.04062,-0.4099432,0.111177,-0.1348744,342.1103,172.979,146.2221,-0.116578,-0.2438426,-0.03587902,-3.088346,-0.8441225,-1.264188,0.06107039,0.1609645,-0.1553952,283.8727,227.6879,178.7288,
9772.674,-0.009052796,0.1408101,0.07605229,-0.466627,-0.04331298,-0.01142158,-0.2002323,0.06838457,-0.05006957,2.544096,4.257489,358.7769,-0.06753547,-0.265249,0.1928229,-0.5622663,0.3459532,-0.01814857,-0.4154667,0.1092345,-0.1305953,342.0233,173.7016,145.0674,0.1109305,-0.16499,0.06473193,-3.205298,0.03713426,-0.7816503,0.06516779,0.1594781,-0.1536144,281.6504,228.9657,175.6718,
9786.607,-0.004988556,0.4095928,0.08228499,-0.1805487,0.01580979,0.1060174,-0.2002017,0.0776713,-0.04901576,2.496894,4.181966,358.6031,-0.3567362,-0.1285984,0.3172815,-1.05823,-0.2609986,1.000927,-0.4227259,0.108907,-0.1237498,340.8207,175.0677,142.8633,0.3264846,-0.09395753,0.200278,-2.616292,0.7350305,0.1969261,0.07137168,0.158598,-0.1502691,279.5139,232.4833,172.0225,
9800.416,-0.001378966,0.62405,0.0737083,-0.03520938,0.05018681,0.1599317,-0.2001843,0.0887915,-0.04834676,2.459693,4.106031,358.446,-0.512952,0.001712531,0.4560942,-1.402593,-1.340236,1.200752,-0.4307806,0.1086363,-0.1156323,338.6519,175.4624,140.9308,0.5211948,-0.03841197,0.3149332,-2.06162,1.434186,1.060684,0.08016233,0.1586618,-0.1463093,277.0192,237.465,167.5834,
9814.083,-0.002709719,0.7940554,0.05683491,-0.1038804,0.062985,0.2925914,-0.20035,0.1021536,-0.04790425,2.780364,4.023813,358.0833,-0.6012484,0.08674733,0.5861403,-1.88488,-2.274108,0.8557951,-0.4396078,0.1078382,-0.106204,335.5341,175.6786,139.4163,0.7586253,-0.005287894,0.3997554,-1.569557,2.61167,1.488647,0.09162214,0.1582416,-0.1410074,273.5334,234.993,170.757,
9828.263,-0.006012874,0.9295149,0.04089235,-0.1551436,0.06729735,0.3513462,-0.200557,0.1167483,-0.04754353,2.956574,3.951366,357.8289,-0.6702728,0.130775,0.7339909,-2.529937,-3.100576,0.1487736,-0.4492607,0.1059058,-0.09593341,331.2716,175.8516,138.2656,0.9948847,-0.02076856,0.4996058,-1.595725,3.832207,1.921007,0.1045661,0.1569556,-0.1347502,271.3257,74.73503,331.2333,
9842.238,-0.008897553,1.032864,0.02620664,-0.04850242,0.06766298,0.2710172,-0.2007716,0.1318325,-0.04731774,2.839066,3.886368,357.7297,-0.7341579,0.1046858,0.8545307,-3.066002,-3.571604,-0.3473973,-0.4590751,0.1031849,-0.08537443,326.8291,176.5799,136.8628,1.153268,-0.0840614,0.5873232,-1.911398,4.637194,2.240178,0.1190268,0.154929,-0.1280693,276.5917,59.40889,345.9345,
9856.015,-0.01073062,1.086153,0.01496419,0.1314935,0.05778516,0.103327,-0.2009566,0.1470695,-0.04719043,2.535064,3.852454,357.7964,-0.768232,0.05517755,0.9054012,-3.40696,-3.826622,-0.6299633,-0.4687066,0.09956146,-0.0757645,322.4746,177.8553,135.0781,1.269964,-0.1973307,0.6412773,-1.92494,5.434766,2.283979,0.1334544,0.1510516,-0.1217609,282.2446,58.79896,345.3581,
9870.223,-0.01164395,1.096052,0.007576176,0.4300271,0.03351763,-0.0913334,-0.2011209,0.1617471,-0.04716206,1.815594,3.847365,357.9623,-0.8043498,-0.05894566,0.8871238,-3.402152,-3.931922,-0.3257089,-0.4789179,0.09344673,-0.06766841,318.8413,180.3067,132.1983,1.334125,-0.3544142,0.6404909,-1.381661,6.350398,1.902254,0.1473685,0.1444151,-0.1156394,288.0607,61.1877,341.1983,
9884.106,-0.01449012,1.063266,0.003273051,0.9042728,-0.02724802,-0.2211954,-0.2014308,0.1752814,-0.04710841,0.5162401,3.898366,358.033,-0.809752,-0.2395156,0.8044969,-2.573862,-3.993186,0.4485621,-0.488008,0.08509368,-0.05997638,316.8954,183.3585,128.0286,1.329093,-0.5459791,0.6233501,-0.6447561,7.062911,1.292235,0.1603363,0.1352695,-0.1093228,293.8156,62.87504,336.9598,
9897.753,-0.01940024,0.9908967,-0.001448635,1.492394,-0.1042373,-0.271993,-0.201802,0.1871837,-0.04728055,358.7451,3.983356,358.0197,-0.7531451,-0.4312985,0.7148796,-1.346075,-3.958594,0.9314523,-0.495669,0.07519269,-0.05208116,316.0535,185.7306,123.7237,1.257952,-0.7526021,0.6188047,0.2457671,7.39569,0.8045336,0.1718125,0.1237754,-0.1022415,299.3618,63.77648,333.1956,
9911.814,-0.02638408,0.889662,-0.00710966,1.941849,-0.1715798,-0.2558061,-0.2023029,0.1973915,-0.04756188,356.883,4.094904,357.9349,-0.6411028,-0.5931532,0.668474,-0.0277276,-4.209134,0.9470119,-0.5009722,0.06406152,-0.04333153,315.3525,187.1048,119.1603,1.139085,-0.9595038,0.6311744,1.288728,7.181067,0.9620661,0.181011,0.1100454,-0.09432846,304.7661,64.60129,330.3734,
9925.826,-0.03483946,0.7595831,-0.01483411,2.11716,-0.2027349,-0.2435335,-0.2029674,0.205141,-0.04787445,355.0982,4.202073,357.877,-0.5093269,-0.7104111,0.6706214,0.9302279,-4.784039,0.5590966,-0.5043054,0.0516833,-0.03505953,313.8979,188.2789,113.9759,0.978652,-1.154042,0.6513458,2.115977,6.482581,1.764771,0.1871798,0.09439915,-0.08617276,310.0965,65.36449,329.025,
9939.753,-0.04496643,0.5889068,-0.02430054,1.93022,-0.2101643,-0.2831092,-0.2037652,0.2098767,-0.04848051,353.944,4.304183,358.0295,-0.3949943,-0.8092377,0.6733124,1.118111,-5.179119,0.1302365,-0.5058978,0.03785054,-0.02821133,311.8329,190.6311,108.3351,0.7712274,-1.321251,0.6597732,2.435166,5.50098,2.542894,0.1903529,0.07699206,-0.07840123,314.8976,65.80866,328.8669,
