time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8296.155,-0.02868298,0.9706516,0.10069,0.859581,0.2326652,0.4067552,-0.1180973,0.1663691,-0.2166846,359.9203,350.1543,357.2484,-0.9240407,-0.06684536,0.4236113,0.4768237,-4.064731,1.522484,-0.4116088,0.07082498,-0.319759,322.0236,158.109,121.0204,1.015402,-0.04520601,1.007934,-1.441975,3.264884,4.944395,0.202679,0.1157457,-0.1921416,275.6982,336.8218,71.64275,
8309.958,-0.02871935,0.8991376,0.09921961,1.266461,0.1961183,0.5286958,-0.1185091,0.1773126,-0.215369,358.4694,349.9805,357.189,-0.8534366,-0.2969926,0.4137007,1.058134,-3.642389,1.832395,-0.422168,0.06134324,-0.3144634,320.9024,157.5761,118.2326,0.9917536,-0.294071,0.9869653,-1.999036,3.295347,4.587627,0.2124541,0.1083887,-0.1826854,278.8456,7.09248,41.08983,
8323.943,-0.03013665,0.8080322,0.0957804,1.514806,0.1600035,0.6445329,-0.1189661,0.1868384,-0.2141752,357.0211,349.8338,357.0883,-0.7852504,-0.5481853,0.4227163,1.388042,-3.182168,2.112436,-0.4320562,0.04832567,-0.3082394,320.1227,157.1274,115.4634,0.9569049,-0.5231373,0.9358445,-2.305954,3.718418,4.047081,0.2216458,0.0983481,-0.1734849,282.7556,21.78525,25.47878,
8337.899,-0.0307644,0.6857362,0.09195738,1.68074,0.1353965,0.708166,-0.119386,0.1938304,-0.2129152,355.4513,349.7122,357.0482,-0.7419625,-0.7837929,0.4537515,1.22223,-3.091254,2.383172,-0.440732,0.03265628,-0.3013253,318.9525,157.6876,112.0394,0.9118862,-0.759378,0.8957345,-2.518007,4.381778,3.587312,0.2299544,0.08534948,-0.1643712,287.2566,30.15641,15.4511,
8351.814,-0.03131104,0.5315619,0.08772182,1.595638,0.09681783,0.554441,-0.1198263,0.198201,-0.2117755,354.369,349.619,357.2449,-0.7141725,-0.9881169,0.5055504,0.8390812,-3.453298,2.777876,-0.4480898,0.01474819,-0.2934243,317.2254,159.6488,107.3174,0.8498071,-1.008465,0.8690814,-2.449447,4.978325,3.285726,0.2374385,0.06879194,-0.1551838,291.9803,35.0291,8.586893,
8365.556,-0.0320686,0.3426191,0.07635956,1.181529,0.0805982,0.2750452,-0.1202705,0.1996501,-0.2111633,354.0625,349.5013,357.4289,-0.6904879,-1.178602,0.5572,0.3065955,-4.018129,3.243395,-0.453599,-0.005682696,-0.2848394,315.2995,163.5466,101.0363,0.7727662,-1.271819,0.8487133,-1.946808,5.215999,3.406565,0.24336,0.04905144,-0.146314,296.8001,38.36816,3.745165,
8379.484,-0.03156693,0.1550989,0.04841926,0.3333012,0.1145426,0.006209169,-0.1207175,0.1992815,-0.2111585,354.7853,349.3932,357.3628,-0.6502683,-1.350685,0.5976629,-0.0650382,-4.497618,3.474972,-0.4571239,-0.02877512,-0.2759981,313.5826,168.7719,94.01064,0.6821868,-1.526796,0.8100064,-1.125315,5.098763,3.650731,0.2476639,0.02622585,-0.1378037,301.3853,41.35054,359.8961,
8393.394,-0.0306849,-0.001093269,0.02602167,-0.3158353,0.1489087,-0.1295432,-0.1211302,0.1974407,-0.2110379,355.4931,349.2908,357.2753,-0.5421069,-1.562807,0.6430662,-0.1782222,-4.725105,3.606458,-0.4580076,-0.05462985,-0.2664313,312.5088,174.6314,86.68772,0.5831682,-1.764117,0.7712591,-0.3639374,4.850611,3.906965,0.2507894,0.0008145757,-0.1293971,305.9326,43.8521,356.7647,
8407.08,-0.03020456,-0.1301203,0.01970678,-0.4522298,0.146722,-0.1834393,-0.1215384,0.1936934,-0.2105322,355.7384,349.1872,357.3464,-0.3830283,-1.773401,0.6914358,0.02676189,-4.751611,3.64609,-0.455967,-0.08295448,-0.2557885,312.0411,180.2402,79.5071,0.4976794,-1.962668,0.7431332,0.2745808,4.66894,4.249256,0.2527658,-0.02681285,-0.121191,310.7868,45.96241,354.0602,
8421.368,-0.0271871,-0.2392831,0.01641786,-0.3695109,0.1497722,-0.2438708,-0.1218362,0.1888401,-0.2103503,355.9729,349.0398,357.5096,-0.1634773,-1.957937,0.7548405,0.4506166,-4.598283,3.263848,-0.45026,-0.1130714,-0.2440897,311.5871,184.8256,73.30598,0.4046147,-2.179319,0.7088023,0.9979979,4.636565,4.574539,0.2536821,-0.05685583,-0.1135018,316.0017,47.96755,351.2147,
8435.344,-0.0242041,-0.3461192,0.01641594,-0.1490133,0.1511416,-0.2322533,-0.1221063,0.1822356,-0.2100909,355.898,348.8945,357.6686,0.09348601,-2.077005,0.8503689,1.086042,-4.552371,2.398435,-0.4411728,-0.143538,-0.2308871,310.3622,188.5639,67.72453,0.3112168,-2.384506,0.6606807,1.946602,4.619023,4.912861,0.2530436,-0.088892,-0.1065004,321.6281,50.03431,348.031,
8449.094,-0.02124589,-0.4567701,0.01621953,0.08559771,0.1465166,-0.1141347,-0.122278,0.1740567,-0.2099183,355.62,348.7677,357.7133,0.3282152,-2.128978,0.9757187,1.339441,-4.832389,0.9655883,-0.4294018,-0.1738059,-0.2170338,308.0161,193.2614,62.09999,0.1868804,-2.557971,0.5969471,2.8213,4.297378,5.362535,0.2499993,-0.1214492,-0.1006635,327.6283,51.86927,345.2398,
8463.128,-0.01673058,-0.5650192,0.01504687,0.2739146,0.1373323,0.02041428,-0.1223743,0.1645578,-0.2097621,355.2164,348.6603,357.7087,0.5206031,-2.14109,1.073383,0.6644305,-5.285083,-0.364956,-0.414465,-0.2030977,-0.2043678,305.7673,200.6981,55.70872,-0.003080331,-2.658069,0.4878201,3.64176,3.589452,5.446097,0.243684,-0.153203,-0.09662227,333.2286,53.74509,342.6022,
8476.965,-0.01086965,-0.6654081,0.01376819,0.4171484,0.1203485,0.09374287,-0.1224098,0.1538301,-0.2095661,354.7878,348.5643,357.7795,0.7004489,-2.152846,1.061335,-1.447622,-5.756434,-0.3256211,-0.3968349,-0.2318142,-0.1942929,305.9199,210.8405,49.7901,-0.2258254,-2.648091,0.4100197,4.110557,3.2697,4.737645,0.2350793,-0.1842113,-0.09263352,337.8737,54.4433,339.7497,
8490.847,-0.004628672,-0.7471173,0.01133213,0.3415079,0.08079095,0.0585149,-0.1223505,0.1424379,-0.209553,354.7129,348.5382,357.8393,0.839945,-2.168425,0.9637452,-2.93971,-6.035755,1.161863,-0.378076,-0.2600449,-0.1852185,308.4194,220.1288,45.70156,-0.5114363,-2.520566,0.3916118,4.031047,3.242759,3.192693,0.2242649,-0.2137783,-0.08753705,340.7224,53.60532,336.9119,
8504.916,0.003707714,-0.8114961,0.002075259,0.09851042,0.03104281,-0.0214336,-0.1221447,0.1303757,-0.2097054,354.9509,348.5652,357.8587,0.9574138,-2.145749,0.8946583,-3.214391,-6.460341,2.324786,-0.3586529,-0.2867755,-0.1761597,311.3546,228.8089,42.16688,-0.7178761,-2.366126,0.4323955,3.256094,3.068384,2.199913,0.2114588,-0.2409977,-0.08106044,342.7643,52.17863,335.4018,
8518.706,0.01544309,-0.8502884,-0.006897608,-0.3178386,-0.0002073845,-0.220152,-0.1217048,0.1186268,-0.2100046,355.7602,348.5831,357.9652,1.070582,-2.055809,0.8785166,-2.856803,-6.65188,1.839249,-0.3387561,-0.3115969,-0.1676196,312.8455,236.8725,38.18407,-0.8980022,-2.145096,0.5236828,1.324005,2.951519,1.756347,0.1983802,-0.2637249,-0.07317701,344.2074,50.05414,336.6367,
8532.616,0.0304812,-0.8578935,-0.0209372,-0.5825291,-0.01634316,-0.4237285,-0.1209421,0.1069351,-0.2107177,356.5107,348.5825,358.2163,1.186127,-1.860593,0.8615732,-2.575971,-6.038698,-0.1017957,-0.3195643,-0.3317038,-0.1609017,312.2203,244.0711,33.3221,-0.9644712,-1.891884,0.5874438,-0.8587309,2.615663,2.272587,0.1862719,-0.2807851,-0.06620157,346.4905,48.38659,340.0341,
8546.345,0.04401055,-0.8420879,-0.04157785,-0.6347405,-0.03364398,-0.5236727,-0.1202624,0.09582845,-0.2114701,357.1259,348.616,358.43,1.223048,-1.57599,0.7860636,-2.217553,-5.244316,-1.851699,-0.3018678,-0.3457927,-0.1561662,311.4155,250.929,27.43215,-0.9261729,-1.564995,0.5649371,-1.841483,2.210872,2.51845,0.176255,-0.2922253,-0.0616714,348.7714,47.22664,342.9264,
8560.572,0.04436572,-0.7869588,-0.03399393,-0.7425574,-0.04389054,-0.504413,-0.1198552,0.08658365,-0.2113223,357.9377,348.6841,358.453,1.137273,-1.206418,0.6464177,-2.618042,-4.689011,-1.540118,-0.2890714,-0.352454,-0.1540158,311.537,256.9187,24.21212,-0.8157349,-1.152678,0.4772356,-0.6911191,2.563686,1.823414,0.1698003,-0.2978237,-0.05987165,350.3778,45.31279,342.5291,
8574.418,0.03856162,-0.669956,-0.008171203,-0.8294563,-0.0720387,-0.3996006,-0.119421,0.08040091,-0.2108762,358.6809,348.8046,358.3786,0.9651321,-0.7232854,0.4646983,-4.120348,-3.790927,1.01318,-0.2809006,-0.3534247,-0.1537972,311.0005,260.7288,26.62697,-0.6566455,-0.6546332,0.3156501,1.678094,2.783959,0.2520801,0.1671359,-0.2989576,-0.06121191,349.9312,42.75227,339.01,
8588.129,0.0366032,-0.455518,0.01970654,-0.7501357,-0.1472974,-0.2454316,-0.118891,0.07917142,-0.2101474,359.0123,349.0507,358.2604,0.7463807,-0.2078718,0.2270243,-4.94802,-1.612767,3.273823,-0.2787895,-0.3497507,-0.1564591,308.6019,261.7631,32.03071,-0.4376831,-0.1342209,0.09655482,2.753534,1.828863,-1.218862,0.1665139,-0.2945562,-0.06375931,347.6282,41.32817,335.9722,
8602.314,0.03957513,-0.1607839,0.04828136,-0.2899056,-0.2783905,0.01925825,-0.1182923,0.08232466,-0.2089493,358.5827,349.4016,358.1283,0.485846,0.2615403,-0.01428984,-4.245061,1.100913,2.575882,-0.2800997,-0.3409885,-0.1596561,304.9157,259.9086,35.6978,-0.2110684,0.3333364,-0.1028209,1.489826,0.2564676,-2.316668,0.1673771,-0.2850859,-0.06697197,344.3051,41.31536,336.3749,
8616.281,0.03791834,0.1131219,0.07207448,0.04502867,-0.3609765,0.1820552,-0.1179228,0.08695753,-0.2077661,358.3348,349.7236,358.003,0.1858891,0.6188642,-0.224212,-2.418638,3.379341,0.7142503,-0.286599,-0.3290663,-0.1636395,300.9282,255.0037,38.60186,-0.01025371,0.7161931,-0.2327721,-0.5880783,-1.359917,-2.876487,0.1704952,-0.271499,-0.0701411,340.8175,41.88984,339.5643,
8630.022,0.03332159,0.3093558,0.07236692,-0.2675542,-0.347988,0.06978346,-0.1174881,0.09353173,-0.2072275,359.1894,349.973,357.8788,-0.1793513,0.8594615,-0.3418346,-0.5147437,4.028518,-0.233894,-0.2980563,-0.3152996,-0.1671007,298.4471,248.9402,42.04081,0.1701986,1.022286,-0.3049528,-2.037417,-2.797142,-3.018192,0.1771596,-0.2554254,-0.07389855,337.3232,42.47086,343.76,
8644.077,0.03118552,0.4636091,0.0531269,-0.8312798,-0.2773545,-0.1484735,-0.1170077,0.1020954,-0.2070529,0.4544707,350.1517,357.7738,-0.5747216,1.030484,-0.3780198,0.8129867,3.177566,-0.5033684,-0.3135868,-0.2988305,-0.1711285,297.994,244.9275,43.71694,0.3816346,1.251551,-0.3700635,-2.063035,-3.716704,-2.625808,0.1871558,-0.2372238,-0.07864889,334.2373,43.63411,346.5619,
8658.16,0.0291708,0.6063141,0.03112199,-1.195686,-0.1750013,-0.2358749,-0.1166222,0.1126615,-0.2067971,1.514582,350.2464,357.5385,-0.8940057,1.180037,-0.3683694,1.804997,2.234253,-0.9374698,-0.3305094,-0.2802851,-0.1750949,297.9789,242.7517,42.92931,0.6487706,1.431264,-0.4163443,-0.9406039,-3.447934,-1.91437,0.2003118,-0.2177603,-0.08300032,332.1518,45.20914,346.7035,
8672.295,0.02773696,0.7426344,0.0244647,-1.065753,-0.09782854,-0.1107181,-0.1162026,0.1245723,-0.2062693,2.028276,350.29,357.3001,-1.091294,1.314816,-0.3480813,2.474431,1.821523,-1.552259,-0.3483408,-0.2603547,-0.1798503,297.2198,241.3833,40.78714,0.8801852,1.529197,-0.4156339,0.08275297,-2.641346,-1.059346,0.2154295,-0.1962201,-0.08692615,331.3274,46.88573,345.6762,
8685.694,0.02931873,0.8295939,0.03085103,-0.7289569,-0.05338823,-0.04367233,-0.1157143,0.1369255,-0.2055888,2.200293,350.3052,357.2461,-1.216459,1.439501,-0.3828919,3.110862,1.77183,-1.645466,-0.3668509,-0.2395124,-0.1858129,296.4241,238.9152,39.51299,1.062994,1.59087,-0.3881425,0.7716293,-1.737067,-0.298366,0.2315592,-0.1736214,-0.09089325,331.4551,48.42738,344.2206,
8699.838,0.03148695,0.8784952,0.04094709,-0.4033513,-0.04476143,0.0156588,-0.1152806,0.149184,-0.2048328,2.256082,350.3564,357.142,-1.27107,1.524564,-0.4462369,3.370229,1.830618,-1.379788,-0.3863318,-0.217648,-0.1928586,295.6435,235.7916,39.33762,1.205634,1.636857,-0.408346,1.182002,-1.620064,0.5406253,0.2488848,-0.1497957,-0.09634495,332.0385,50.78852,342.9455,
8713.733,0.03546216,0.886701,0.0501113,-0.257144,-0.06058577,0.03478287,-0.1147275,0.1608898,-0.2041199,2.371062,350.4246,357.0752,-1.255454,1.584898,-0.5449521,3.866317,2.420889,-0.7908345,-0.4051129,-0.1955799,-0.2007518,294.7886,229.4503,41.86666,1.30885,1.687999,-0.5210764,1.799268,-2.391037,1.129488,0.2653509,-0.1254871,-0.1036609,332.2458,54.95293,341.2982,
8727.435,0.04362599,0.8579401,0.04370295,-0.1551455,-0.07868743,0.03349809,-0.1139824,0.1717846,-0.2039838,2.390695,350.5037,357.0435,-1.187466,1.621655,-0.6328857,4.212399,3.249717,-0.3057134,-0.4234894,-0.1732977,-0.2093046,293.5825,220.2571,47.12729,1.339146,1.726731,-0.6466813,2.489377,-2.891062,1.044878,0.2816206,-0.101345,-0.1118345,332.0462,59.40173,338.7647,
8741.543,0.05312935,0.8040941,0.02452968,-0.07333209,-0.07709161,0.02160986,-0.1131372,0.1818329,-0.20398,2.386288,350.5531,357.0442,-1.095052,1.635672,-0.7028742,4.406125,4.059504,0.07075572,-0.4411867,-0.1507393,-0.2189123,292.5069,208.267,55.40561,1.269219,1.775519,-0.7768615,2.747618,-3.663651,0.6263503,0.2950324,-0.07665958,-0.1207907,330.9499,64.29532,336.0851,
8755.588,0.05634988,0.7304065,0.008388502,0.160057,-0.06788061,0.1223982,-0.1124105,0.1906087,-0.2040977,1.902843,350.562,356.9445,-1.009248,1.64636,-0.7538692,4.246274,4.333092,0.1775031,-0.4571119,-0.1271697,-0.2299211,291.9087,196.1191,64.63274,1.081111,1.843606,-0.8424508,2.264677,-4.270696,-0.2983301,0.305239,-0.05202881,-0.1290032,328.2315,68.44711,333.5835,
8769.423,0.05111789,0.6430645,0.001545383,0.5921707,-0.05513981,0.3648265,-0.1119518,0.1979237,-0.2038887,0.7979791,350.5258,356.7109,-0.8984306,1.663853,-0.8333207,3.841763,4.428619,0.5740665,-0.470554,-0.1025366,-0.2414705,292.9007,184.6929,73.89552,0.8707651,1.888017,-0.8183879,1.381333,-4.402356,-1.116195,0.3144114,-0.02787298,-0.1364854,324.663,71.13164,331.5916,
8783.271,0.03840104,0.5543327,0.007924306,0.9858313,-0.04741222,0.5500726,-0.111696,0.2042335,-0.2035525,359.5849,350.4981,356.5549,-0.7554745,1.694528,-0.8806336,3.208286,4.312302,0.6285226,-0.4807367,-0.07737505,-0.252941,294.4401,175.7273,81.60172,0.6683769,1.888497,-0.7646627,0.7164881,-4.40834,-1.658537,0.322547,-0.00457608,-0.143282,320.8369,73.12504,329.6017,
8797.27,0.02319899,0.4664419,0.02285061,1.275536,-0.04066885,0.5963578,-0.1116257,0.2092355,-0.2029178,358.2274,350.4661,356.5369,-0.5465087,1.724366,-0.9135516,3.021821,4.32935,0.784457,-0.4867901,-0.05153589,-0.2652171,296.7098,167.735,88.12953,0.4489681,1.86257,-0.7004536,0.07535541,-4.872482,-1.16388,0.3256098,0.01832528,-0.1491548,316.8595,75.64944,328.9877,
8811.006,0.009845501,0.3690369,0.03949963,1.575467,-0.03147369,0.5412715,-0.111659,0.2126046,-0.2021081,356.6852,350.4132,356.7275,-0.2364307,1.7019,-0.9361247,3.194854,4.695663,0.9003837,-0.488964,-0.02784374,-0.2764075,299.9948,159.8476,94.30482,0.2060178,1.804316,-0.6409326,-0.2448463,-5.507426,-0.49043,0.3275601,0.03974605,-0.155631,312.4428,78.42628,328.9086,
8825.074,-0.0004917262,0.2599035,0.05219909,1.724879,-0.02450815,0.3834745,-0.1117291,0.2141285,-0.2013416,355.2953,350.3389,357.0886,0.002782702,1.628453,-0.9056909,3.634822,5.009587,0.643675,-0.4889117,-0.005224906,-0.2870788,303.6402,152.1186,100.4757,0.03216648,1.708419,-0.6443453,0.2838244,-5.822332,-0.06589648,0.3278685,0.05918942,-0.1622133,308.6005,82.73191,327.1547,
8839.209,-0.007933341,0.1295076,0.05974426,1.671924,-0.02684666,0.236113,-0.1119473,0.2135556,-0.2004435,354.1811,350.2805,357.4154,0.2996426,1.482972,-0.8078005,4.662486,5.214621,0.2436669,-0.4862256,0.01529787,-0.2961087,307.9317,143.8654,106.9003,-0.1751476,1.58229,-0.6788489,1.079549,-6.020081,0.1731184,0.3246581,0.07737303,-0.1690634,305.1079,88.67311,323.8611,
8852.922,-0.01207257,-0.02467681,0.05878832,1.393905,-0.04416822,0.1106444,-0.1121218,0.2102869,-0.1997733,353.4695,350.2653,357.6726,0.4718444,1.360488,-0.7135074,5.292758,4.851985,0.04765368,-0.4809335,0.03487189,-0.3046793,312.2135,137.4028,111.6714,-0.3954375,1.459974,-0.7025203,1.337585,-6.163714,-0.11552,0.3189495,0.09376268,-0.1760375,301.297,95.26208,318.7991,
8866.673,-0.01401847,-0.1987964,0.05325887,0.9484739,-0.07515368,0.05245509,-0.1123173,0.2044977,-0.1991808,353.209,350.3422,357.7596,0.6275092,1.233766,-0.6345133,5.177502,4.28993,-0.1703494,-0.4728955,0.05268255,-0.3127101,316.1349,133.1454,115.0276,-0.6280146,1.318137,-0.7081046,1.151142,-6.273668,-0.5197858,0.3108382,0.1079376,-0.1831832,297.3159,102.4592,311.9735,
8880.85,-0.01432059,-0.383366,0.04634621,0.4749672,-0.1176999,0.03168669,-0.1125019,0.196698,-0.1986117,353.177,350.4728,357.7686,0.7646399,1.092803,-0.6050225,4.582903,4.100818,-0.3328419,-0.4617589,0.06859701,-0.3214268,320.1709,131.0687,117.0298,-0.8106308,1.167791,-0.7010788,0.9399794,-6.304857,-0.7603209,0.3006931,0.1198044,-0.1904523,293.6342,110.8944,303.2094,
8894.753,-0.01611872,-0.5389749,0.04468401,0.3171386,-0.150695,0.05187175,-0.1128104,0.1871015,-0.1979306,352.9295,350.6105,357.7878,0.9040992,0.9012961,-0.6522566,3.573418,4.741988,-0.5121,-0.4475967,0.08041601,-0.3294649,325.2027,131.8242,117.2875,-0.9659374,0.9744465,-0.7041624,0.9188161,-6.009165,-0.9255624,0.2889428,0.129315,-0.1983339,291.0948,120.7019,292.6812,
8908.508,-0.02054006,-0.6803333,0.04688515,0.3338355,-0.1526377,0.1044724,-0.1131849,0.1756242,-0.1972654,352.5684,350.7161,357.7753,1.048032,0.6405249,-0.7153229,2.362673,5.436828,-1.485183,-0.4311929,0.08844811,-0.338025,330.0721,134.2729,118.0776,-1.088795,0.7598113,-0.735317,1.278105,-5.564129,-1.01915,0.2745408,0.135635,-0.2067067,290.1816,132.1287,280.7776,
8922.67,-0.02644406,-0.8167336,0.04730672,0.3443769,-0.1291646,0.1198945,-0.1136489,0.1621858,-0.1965981,352.3008,350.7782,357.7947,1.159134,0.3779794,-0.7253114,1.996431,5.727683,-2.493029,-0.4136759,0.09249377,-0.3454381,335.0063,136.3512,119.7287,-1.2193,0.5158997,-0.7701972,1.603808,-5.384523,-1.086052,0.2581596,0.1382396,-0.2150654,290.3282,144.5175,267.7772,
8936.484,-0.0336825,-0.93551,0.0492522,0.05975358,-0.09782766,0.01519687,-0.1142249,0.1478055,-0.1959331,352.6728,350.8267,357.8126,1.246656,0.1154186,-0.6920449,2.018005,5.444452,-3.467715,-0.3954023,0.09268019,-0.3525295,339.4564,138,122.3428,-1.346981,0.2547072,-0.784637,1.751357,-5.426601,-1.055892,0.2407379,0.1375964,-0.2230766,291.226,156.6163,254.6624,
8950.283,-0.04202833,-1.0255,0.05198672,-0.3162958,-0.07734812,-0.1359213,-0.1149805,0.1326746,-0.1950626,353.3474,350.8738,357.8716,1.292629,-0.1690562,-0.6394296,2.333239,5.025846,-4.105988,-0.3773424,0.08851708,-0.3590276,343.8889,139.3922,125.1927,-1.459883,-0.003160082,-0.7618629,1.775736,-5.547607,-0.8098763,0.2222093,0.1340139,-0.2302905,292.5789,167.6771,242.3087,
8964.36,-0.0521793,-1.068501,0.06093519,-0.8705643,-0.05081325,-0.3488953,-0.115845,0.118065,-0.1941488,354.78,350.9032,357.9461,1.253634,-0.4478677,-0.6001831,2.420784,4.950233,-4.46672,-0.3607927,0.08187233,-0.3654313,348.5302,141.4996,127.6056,-1.539756,-0.2476554,-0.685917,1.513574,-5.745849,-0.4143964,0.2035711,0.1275095,-0.2357395,293.9395,177.5986,230.4894,
8978.13,-0.05536219,-1.06754,0.05089939,-1.439397,-0.006275939,-0.5845702,-0.1165102,0.1038355,-0.1940858,356.4852,350.8883,358.0837,1.098702,-0.6778861,-0.5917893,1.710847,5.625775,-4.778627,-0.3461879,0.07364644,-0.3709258,353.316,145.7239,129.1883,-1.579686,-0.4509369,-0.5605969,1.14601,-6.074012,0.2189901,0.1864403,0.1197964,-0.2397201,295.065,187.6846,218.0028,
8991.997,-0.04952462,-1.0508,0.0191623,-1.531312,0.01683571,-0.6380842,-0.1170464,0.08950205,-0.1943946,357.5642,350.9018,358.1659,0.8718464,-0.8099775,-0.5628572,0.3381009,6.146137,-4.971209,-0.3340468,0.06442294,-0.375634,357.0449,151.3071,130.6832,-1.540204,-0.5976167,-0.4232391,1.192561,-5.634614,0.8052042,0.1705902,0.1115009,-0.2425728,296.3958,195.854,208.3933,
9005.819,-0.04457081,-1.029846,0.001629311,-1.356662,-0.03684166,-0.4719877,-0.1176717,0.07588506,-0.1942463,358.5537,351.0725,358.0585,0.6337909,-0.8648114,-0.4921232,-0.956549,6.024966,-4.728704,-0.3248228,0.05463949,-0.3792511,359.394,156.7832,132.2896,-1.428457,-0.6829151,-0.3169006,1.685708,-4.376931,1.134664,0.1561934,0.1028017,-0.2451641,298.0455,201.2543,203.2186,
9019.992,-0.04173854,-0.9775572,0.001144091,-1.2511,-0.1824502,-0.3657754,-0.1182058,0.06379928,-0.1941054,359.4774,351.4233,358.0502,0.4680841,-0.8365297,-0.3978465,-1.538708,5.366903,-4.279032,-0.3171937,0.04685555,-0.381893,0.893705,161.1566,134.0804,-1.213874,-0.7148916,-0.2721249,2.038079,-3.027245,0.8849186,0.1451703,0.09432286,-0.2486855,299.8307,203.7713,201.4776,
9033.923,-0.03653821,-0.8651595,0.002486859,-1.171902,-0.343136,-0.381574,-0.1185794,0.05477529,-0.1940773,0.3812929,351.8577,358.1545,0.3099915,-0.7253541,-0.2818639,-1.931317,4.593723,-3.479419,-0.3119631,0.04169043,-0.3823569,1.592636,164.7737,135.3039,-0.9573802,-0.6840642,-0.2752764,1.360429,-2.83902,0.4178693,0.1382682,0.08686629,-0.251932,301.2623,205.1134,198.8759,
9047.873,-0.03197329,-0.6552854,0.005784213,-1.058375,-0.4364423,-0.3709278,-0.1190274,0.05020023,-0.1938355,1.18201,352.2708,358.1763,0.2048587,-0.4969329,-0.144862,-2.307687,3.080058,-2.345554,-0.3077773,0.03898413,-0.3816758,0.5550559,166.8835,135.9586,-0.6901853,-0.5922434,-0.2546152,0.3653349,-3.091788,0.2246082,0.134889,0.08194236,-0.2542984,302.0081,206.5307,194.9849,
9061.807,-0.02991997,-0.4056186,0.008387981,-0.9363555,-0.3848524,-0.2418231,-0.1193941,0.04953463,-0.193738,1.687441,352.4794,358.0267,0.1400454,-0.2794574,-0.03186665,-2.443686,1.764922,-1.335242,-0.3055256,0.03791213,-0.38036,359.0399,168.2344,136.0753,-0.4355567,-0.4349729,-0.1867607,-0.3263829,-2.862225,0.2192819,0.1339223,0.07982877,-0.2549875,302.1018,207.8272,191.6239,
9075.693,-0.02583091,-0.08935152,0.006289184,-0.7717266,-0.2708223,-0.05547873,-0.1196291,0.05313917,-0.1937056,2.12885,352.6123,357.7891,0.05428332,-0.05902539,0.05905724,-2.616997,0.5828232,-0.7224265,-0.3057139,0.03891188,-0.3782569,356.8586,169.1611,136.1168,-0.202442,-0.2187127,-0.06201179,-0.7303341,-1.918248,0.4724976,0.1353006,0.08090684,-0.2536778,301.3695,209.1596,189.5474,
9089.546,-0.01851833,0.187711,0.008339766,-0.4695721,-0.2487223,0.1191356,-0.1197484,0.06057333,-0.1934114,2.008223,352.8269,357.5418,-0.05736241,0.1418543,0.1373705,-2.690213,-0.4220157,-0.375464,-0.3085136,0.04189995,-0.3754303,354.2702,169.679,136.0922,0.0369696,0.02495888,0.1028483,-0.9681405,-0.1806106,0.8229908,0.1392011,0.08445816,-0.2506552,299.4753,209.7149,189.9602,
9103.572,-0.01150745,0.5021013,0.01570772,0.0359647,-0.2520559,0.2508705,-0.1199358,0.07175852,-0.1929977,1.429072,352.9828,357.3865,-0.1892972,0.3170379,0.2084177,-2.549468,-1.238087,0.0739339,-0.3136668,0.04693917,-0.3718856,351.6534,169.7795,135.4654,0.27449,0.2310354,0.2578709,-0.9743251,1.367104,1.097142,0.1454296,0.08907536,-0.246391,297.0474,209.2773,192.1221,
9117.534,-0.009678634,0.7487232,0.02122715,0.3080296,-0.1673351,0.3287722,-0.1201472,0.0850171,-0.1926939,1.02574,352.9661,357.1827,-0.3671652,0.4916161,0.2792314,-2.265091,-1.872681,0.8655068,-0.3211261,0.05379545,-0.3672147,349.1969,169.7971,133.7438,0.464145,0.3703957,0.3895085,-0.7671573,2.08756,1.389195,0.1536285,0.09480725,-0.2401997,294.882,209.1019,194.0628,
