time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8380.12,-0.04688879,-0.8214165,0.01595429,-0.9209659,-0.04976551,-0.4098582,-0.2010901,0.06886035,-0.1423616,352.353,4.513953,357.6071,0.1651196,-1.07026,0.5232284,-0.7968456,-3.637456,1.11097,-0.3857223,-0.2758101,-0.0362614,324.4627,257.6341,49.87169,-0.1169397,-0.9766748,0.5817333,-1.39018,3.083188,-0.3597371,0.09192669,-0.1875513,-0.08980931,328.6304,60.2877,316.3519,
8394.342,-0.04964978,-0.668724,0.05121981,-0.839695,0.006261086,-0.06710345,-0.2016969,0.06292386,-0.1411297,353.0458,4.589394,357.404,-0.1516202,-0.6049087,0.3416116,-0.2596105,-2.590366,1.496726,-0.3923407,-0.2761898,-0.03691942,325.5401,259.0146,50.18192,-0.03942485,-0.6623454,0.4945822,-3.180619,2.633319,0.8421304,0.09338117,-0.1900448,-0.08959255,329.7339,57.34322,321.8138,
8408.216,-0.04291258,-0.44885,0.07167491,-0.8685059,-0.11747,0.1626856,-0.2020319,0.06150213,-0.140152,353.8989,4.949813,357.3653,-0.3997112,-0.1887357,0.105593,0.3548026,-1.117455,1.6138,-0.4002818,-0.2719157,-0.03893944,326.5214,258.4304,51.73796,0.0632716,-0.3072016,0.1626069,-3.677984,0.2964062,1.773372,0.09585373,-0.1892116,-0.09494177,329.0482,57.62597,325.9736,
8422.009,-0.03163491,-0.1617651,0.07745972,-1.050632,-0.3526438,0.1456326,-0.2022879,0.06457007,-0.1391737,354.8725,5.433693,357.619,-0.528105,0.1689771,-0.09413801,0.3576325,0.5370485,1.352092,-0.4093832,-0.2629842,-0.04210942,326.3323,256.4379,54.25005,0.1696046,0.06364823,-0.2900754,-2.459677,-2.418834,1.713479,0.09974319,-0.1849326,-0.1037145,326.3182,60.73539,326.9727,
8435.944,-0.02668546,0.1172216,0.07578057,-1.129573,-0.4074408,-0.07127755,-0.2027836,0.06974955,-0.1381354,355.6733,5.629632,358.1013,-0.5430229,0.597843,-0.2889048,-0.2457784,2.8543,0.1656827,-0.4177878,-0.2497492,-0.04552701,323.5051,251.8758,58.10044,0.2487664,0.4132794,-0.6451672,-0.9544042,-4.046566,1.038186,0.1049647,-0.1766293,-0.1123704,322.7857,64.62651,325.7191,
8449.94,-0.0355926,0.356654,0.07162686,-1.344396,-0.2014894,-0.1908131,-0.2035935,0.07779772,-0.137327,357.0026,5.53522,358.4803,-0.4153095,0.985062,-0.4186021,-0.5476903,5.472987,-1.967487,-0.425731,-0.2337528,-0.04853298,318.0802,244.153,63.62495,0.2969781,0.6783739,-0.7878219,-0.2851219,-4.524751,0.8247734,0.1110062,-0.1638652,-0.1205409,319.7989,67.96893,324.8348,
8463.741,-0.04805591,0.573794,0.06449737,-1.21776,0.03751248,-0.08948692,-0.2044573,0.08903025,-0.136477,357.5827,5.34162,358.499,-0.235465,1.242659,-0.4620077,0.5512197,7.482514,-4.217823,-0.433868,-0.2160943,-0.05098505,312.1379,232.8138,71.55862,0.3459494,0.9522844,-0.7862904,-0.3294887,-4.388259,1.289402,0.1174278,-0.1471626,-0.1270795,317.6382,70.35095,325.6966,
8477.783,-0.05909548,0.7760781,0.06163635,-0.7821873,0.2017739,-0.03653251,-0.2054074,0.1023464,-0.1355934,357.7778,5.053993,358.5921,-0.141597,1.395233,-0.4164261,2.106425,7.83334,-5.459308,-0.4434814,-0.1959439,-0.0536005,307.3921,220.4274,80.50188,0.403112,1.182211,-0.6965932,-0.5538728,-3.855122,2.22897,0.1243589,-0.1274718,-0.1336207,316.6507,71.69379,328.4479,
8491.779,-0.06893387,0.9254211,0.06248594,-0.4566032,0.3138204,-0.1561682,-0.2065079,0.1166309,-0.1346695,357.9075,4.703586,358.871,-0.1954654,1.519141,-0.356872,3.147903,6.678771,-5.396047,-0.45455,-0.1727754,-0.05754468,304.6193,210.0344,87.83984,0.4620368,1.357911,-0.6292114,-0.3740755,-3.155774,2.699677,0.1312639,-0.1064891,-0.1412497,316.4508,72.8325,330.8564,
8505.641,-0.07879738,1.015942,0.06772269,-0.2277765,0.3897447,-0.2453783,-0.2077701,0.1313459,-0.1335361,357.8659,4.315421,359.0906,-0.3616766,1.642354,-0.3636815,3.345182,4.778997,-4.176629,-0.4659537,-0.1477438,-0.06331071,303.9129,203.8039,91.71313,0.481616,1.48913,-0.6215718,-0.063768,-2.45477,2.194815,0.1375897,-0.08479276,-0.1500725,316.1771,73.91601,331.6324,
8519.416,-0.08670176,1.061814,0.07855698,-0.05944707,0.4423938,-0.3176352,-0.2090652,0.1462751,-0.1321964,357.7524,3.902049,359.386,-0.565373,1.745693,-0.4464943,2.596399,2.986785,-2.281763,-0.4776132,-0.1220973,-0.0707783,304.721,202.214,92.479,0.4354735,1.582688,-0.6865414,0.2854155,-2.357533,1.157135,0.142525,-0.0633924,-0.1599147,314.9576,75.83262,330.551,
8533.545,-0.09198289,1.074912,0.08920052,0.09029464,0.4673613,-0.4047208,-0.2103732,0.1609203,-0.130852,357.4765,3.478009,359.7384,-0.714918,1.785043,-0.5586691,1.960419,1.935202,-0.3489842,-0.489067,-0.09680591,-0.07851225,306.8797,202.3661,92.36523,0.3313949,1.638615,-0.7765285,0.5409443,-2.978422,0.2996652,0.1459625,-0.04215902,-0.1694503,312.5478,78.95649,328.3695,
8547.461,-0.09511927,1.054063,0.09411659,0.3330723,0.4817895,-0.4509004,-0.2116976,0.1747169,-0.1295753,356.914,3.040089,0.02160034,-0.7776006,1.769568,-0.6473419,1.857553,1.516496,1.017932,-0.49937,-0.07229316,-0.08600782,309.7663,202.2738,92.21048,0.201449,1.653716,-0.8187897,0.6722587,-3.810477,0.00629735,0.1487936,-0.02105534,-0.1775082,309.4774,82.82864,326.0281,
8561.18,-0.0951746,1.000461,0.0907471,0.642502,0.4857694,-0.4306972,-0.2130613,0.1872431,-0.1285374,356.0429,2.634776,0.2017366,-0.7384658,1.722889,-0.6825966,1.8535,1.402014,1.290461,-0.5082793,-0.04898021,-0.09333645,311.8979,201.2233,92.58327,0.1064613,1.62782,-0.7707206,0.7135697,-4.234223,0.3076349,0.1510239,-0.0006217062,-0.184061,306.5788,86.45068,324.5305,
8575.273,-0.09262235,0.9122362,0.08125954,1.086332,0.4592281,-0.3662127,-0.2143385,0.1979885,-0.1276138,354.7087,2.284862,0.2695246,-0.6214389,1.668033,-0.6601811,1.881222,1.519806,0.6366303,-0.5157465,-0.0265934,-0.1003064,312.8564,198.6343,94.16726,0.0328858,1.57436,-0.6483488,0.604876,-4.345136,0.8628973,0.1528285,0.01887197,-0.1888508,303.6762,89.18616,324.2744,
8589.322,-0.08886787,0.7957777,0.07423507,1.466271,0.3953155,-0.3050398,-0.2155178,0.2066346,-0.1265693,353.2072,2.020871,0.3114493,-0.4632838,1.607676,-0.6152391,1.80757,1.735954,-0.279489,-0.5211631,-0.005313851,-0.1071872,313.0693,195.0912,96.8595,-0.008742116,1.503878,-0.4852936,0.3679202,-4.129323,1.376459,0.1547323,0.03751093,-0.1923465,300.9167,90.47156,325.3515,
8602.932,-0.085495,0.6548721,0.07105454,1.574254,0.3264012,-0.254548,-0.2167046,0.2132981,-0.1256773,352.0618,1.814518,0.391213,-0.3080764,1.534487,-0.5939849,1.459924,2.066091,-0.7910547,-0.5246379,0.01529359,-0.1152344,313.3489,191.7489,100.2189,-0.01601729,1.423924,-0.3504383,0.2589793,-3.445256,1.480656,0.1517975,0.05860478,-0.1948131,299.0374,90.89072,326.6486,
8616.924,-0.08354257,0.4869983,0.06383783,1.414199,0.2859093,-0.2641187,-0.2178509,0.2169186,-0.1250401,351.1788,1.554073,0.5567023,-0.1565535,1.424617,-0.6305954,1.166708,2.622581,-0.7236849,-0.5255907,0.03374964,-0.1239374,314.6295,188.9653,103.7833,-0.04265093,1.329919,-0.3071857,0.5006289,-2.97007,1.132705,0.1470206,0.07735886,-0.1974354,297.5786,92.74664,326.1112,
8630.938,-0.08472994,0.305484,0.04745671,0.9363449,0.3021478,-0.2422621,-0.2190745,0.2181933,-0.1247621,351.0485,1.239379,0.6477079,0.006893612,1.272211,-0.67901,1.097948,3.387084,-0.7549618,-0.5245122,0.04980904,-0.1323701,316.6047,185.9951,108.0665,-0.1444764,1.220114,-0.3333824,0.951023,-3.200709,0.6192136,0.1417814,0.09246574,-0.2003124,295.6179,97.34769,322.9253,
8644.853,-0.08765087,0.1430756,0.02959649,0.2874895,0.3640428,-0.1355151,-0.2203133,0.2179597,-0.1246312,351.4073,0.8848369,0.5910925,0.1881653,1.097626,-0.6960759,1.552235,3.903013,-1.034018,-0.5210349,0.06377067,-0.139928,319.0341,182.4572,112.5401,-0.3068324,1.100413,-0.353268,1.128614,-3.846219,0.2294703,0.1371258,0.1045972,-0.2032709,292.8289,103.8105,317.6915,
8658.481,-0.08812578,0.006732778,0.01777831,-0.04645088,0.4241668,-0.05337354,-0.2214704,0.2161676,-0.1244209,351.5699,0.5130081,0.5342159,0.3790291,0.9368465,-0.6533741,2.127892,3.880764,-1.701403,-0.5154436,0.07581334,-0.1463304,321.0823,178.3021,117.1665,-0.4818982,0.9808803,-0.3237674,1.008547,-4.430555,0.1244817,0.1313288,0.1154659,-0.2052252,289.5303,111.2459,311.0774,
8672.696,-0.08421744,-0.1127794,0.01289194,-0.09568937,0.4418484,-0.04248716,-0.2224865,0.2128611,-0.1242537,351.5982,0.1586927,0.5410668,0.5582002,0.7921349,-0.5559526,2.533412,3.44329,-2.700048,-0.5084962,0.08551079,-0.1516173,322.3015,173.513,122.3623,-0.6180851,0.8634467,-0.2522277,0.8273615,-4.542197,0.2419849,0.1241708,0.1247688,-0.2061009,286.4947,119.0161,303.884,
8686.545,-0.0753928,-0.2325042,0.0111762,-0.02288149,0.4119784,-0.0859002,-0.2233839,0.2078941,-0.1240492,351.4962,359.8499,0.614,0.6943783,0.6639634,-0.4509783,2.95746,2.801611,-3.50256,-0.5006058,0.093163,-0.1563403,323.1674,168.2393,127.7606,-0.7176709,0.7520651,-0.1612827,0.4914747,-4.298164,0.434931,0.1156913,0.1327316,-0.2064773,283.7816,126.2542,296.8466,
8700.25,-0.06573203,-0.3482134,0.01184466,0.1370061,0.3840205,-0.1021363,-0.2241843,0.2010876,-0.1238585,351.2195,359.549,0.6463028,0.8030473,0.4991652,-0.3568244,3.522508,2.037967,-3.554816,-0.4922474,0.09817327,-0.1610131,324.4416,163.1809,132.0926,-0.809936,0.626673,-0.09317259,0.2786795,-4.109023,0.5271578,0.105967,0.1381528,-0.206711,281.3711,135.712,287.3885,
8714.398,-0.0560462,-0.4712659,0.01110963,0.2578053,0.369341,-0.07709464,-0.2248802,0.1924371,-0.1237352,350.9364,359.2681,0.626929,0.8489608,0.3168592,-0.330887,3.605791,1.566308,-2.81055,-0.4831245,0.09941886,-0.1661165,326.3168,159.9583,134.5325,-0.9026754,0.4687686,-0.08069312,0.4490014,-4.096177,0.3834473,0.09511951,0.1408524,-0.2073778,279.8833,151.6505,271.4962,
8728.41,-0.0464239,-0.6031934,0.008813128,0.3242892,0.3586415,-0.02829011,-0.225378,0.1818403,-0.1236596,350.6299,359.0127,0.5592578,0.8489109,0.1129561,-0.3541053,3.027799,1.744011,-2.396106,-0.4742209,0.09776768,-0.1720258,328.2431,158.3007,136.9799,-0.985464,0.2799696,-0.1102893,0.8522302,-4.124268,0.07379484,0.08335601,0.1407516,-0.2083854,280.0307,171.8508,251.399,
8742.151,-0.03723686,-0.7399415,0.005436274,0.3199776,0.3344735,0.02292516,-0.2257671,0.1693997,-0.1236441,350.4253,358.8054,0.4752927,0.8159258,-0.1212058,-0.4008721,2.379587,2.544222,-2.153506,-0.4644759,0.09331901,-0.1773564,330.8546,158.1567,139.5461,-1.05276,0.07334498,-0.158877,1.181742,-4.192526,-0.3393446,0.07092594,0.137975,-0.2096812,281.8392,188.9339,234.1359,
8756.172,-0.02865251,-0.8651984,-0.0005397138,0.1669862,0.3036992,0.02771064,-0.2260287,0.1557073,-0.1237965,350.477,358.5986,0.4371491,0.7660514,-0.3398302,-0.4230807,1.797157,3.302947,-2.18031,-0.4548275,0.08682099,-0.1814443,333.5155,158.8558,142.3211,-1.096974,-0.1291482,-0.1854267,1.196825,-4.252849,-0.5967186,0.05839439,0.1330779,-0.2105547,284.3165,200.4332,221.9198,
8770.15,-0.02007884,-0.9687111,-0.006960843,-0.01338739,0.283514,0.002354366,-0.2261336,0.1410031,-0.1238606,350.6624,358.3838,0.419217,0.7217923,-0.489222,-0.3877169,1.188678,3.471118,-2.483411,-0.4455594,0.07951805,-0.1846057,335.1809,159.4347,145.496,-1.123378,-0.3093622,-0.1661543,0.9614896,-4.333448,-0.5150695,0.04593087,0.1264235,-0.2107683,286.6846,209.1234,212.0314,
8783.837,-0.01174343,-1.03797,-0.006500994,-0.3274107,0.2708847,0.02341428,-0.2261581,0.1261245,-0.123708,351.2892,358.2089,0.2912341,0.6587044,-0.5848737,-0.3014984,0.5934412,3.356271,-2.678974,-0.437396,0.07182541,-0.1867372,336.1055,159.9642,148.6559,-1.147211,-0.4878924,-0.08020703,0.9014245,-4.522842,0.08373213,0.03438108,0.11812,-0.2094633,288.9656,218.4342,201.654,
8797.939,-0.004297246,-1.056849,0.002173037,-0.9040128,0.2362951,0.04414878,-0.2261229,0.1120702,-0.1237051,352.6833,358.0966,0.1481259,0.589595,-0.6154612,-0.2147379,0.03930643,3.022431,-2.634024,-0.4299111,0.06366631,-0.1878586,336.4358,160.518,151.3763,-1.127496,-0.6143978,0.0242091,1.279173,-4.46319,0.8005158,0.02416225,0.1090248,-0.207993,291.444,227.1351,192.6615,
8811.852,0.001101646,-1.04029,-0.01489359,-1.371817,0.1363487,0.04326864,-0.2260671,0.09819636,-0.1246574,354.0245,358.138,0.03257826,0.5256791,-0.607704,-0.1208131,-0.2897516,2.461874,-2.678708,-0.424017,0.05611927,-0.1881476,336.2315,160.4221,154.1069,-1.054026,-0.6950713,0.07182152,1.895285,-4.160377,0.9372397,0.01591507,0.09971245,-0.2064456,294.4839,232.631,187.3129,
8825.679,0.004153232,-1.003646,-0.03395369,-1.461514,0.04743455,0.1130572,-0.2260442,0.08522095,-0.1250882,355.125,358.222,359.7626,0.4469763,-0.5776545,-0.02301572,-0.2345144,1.743638,-2.787266,-0.4206505,0.04925237,-0.1871107,335.9783,159.4414,156.7951,-0.9112568,-0.7254336,0.1048117,2.457852,-3.429817,0.8606333,0.01048255,0.0910157,-0.2045308,297.3018,235.9283,184.8581,
8839.394,0.003338153,-0.9388018,-0.02775619,-1.362639,-0.0253454,0.1625279,-0.2260163,0.07395005,-0.1249955,356.065,358.3287,359.6135,0.3263513,-0.5219094,0.06597775,-0.01997307,0.8682408,-2.517714,-0.4197398,0.04408501,-0.1854985,335.7335,157.9959,158.6371,-0.7073151,-0.6784092,0.1203772,2.413786,-2.402239,0.6382017,0.006986937,0.08431428,-0.2031191,299.0194,237.5748,184.18,
8853.548,0.004774799,-0.8045769,-0.006516723,-1.226949,-0.1278949,-0.0139869,-0.2258251,0.06642991,-0.124712,356.8614,358.5002,359.8809,0.1559426,-0.4296619,0.1190715,0.08672783,0.1823013,-1.322862,-0.4205814,0.04062841,-0.1832001,335.6405,157.5669,158.3438,-0.4711598,-0.5737523,0.107654,1.793486,-1.491236,0.2607391,0.006087553,0.07925832,-0.2018941,299.7277,237.5768,184.6292,
8867.451,0.01016287,-0.5385962,0.00892795,-0.7760906,-0.265526,-0.1963915,-0.2256477,0.06495609,-0.1243129,356.9807,358.8251,0.09434166,-0.03319468,-0.3021487,0.1610126,-0.1579745,-0.4798326,-0.0915788,-0.4237582,0.03810988,-0.1801439,335.0019,157.7964,156.7081,-0.221554,-0.4298898,0.1147946,0.6566119,-0.7602254,0.1888725,0.008394029,0.07552123,-0.2002142,299.1653,237.2895,184.5073,
8881.276,0.01290324,-0.2011283,0.03984117,-0.100416,-0.2983495,0.09046297,-0.2254863,0.06753361,-0.1229813,356.2418,359.0821,359.6111,-0.2258909,-0.1594208,0.2018688,-0.7727757,-1.029584,0.6403905,-0.4295209,0.03702775,-0.177513,333.4271,158.4055,154.8801,0.01702656,-0.2748311,0.1647469,-0.515665,-0.1562869,0.4944977,0.01327338,0.07376027,-0.1981938,297.5626,237.9157,182.973,
8895.337,0.01241284,0.08469462,0.07572969,0.2998109,-0.2783323,0.3329726,-0.2253058,0.07186854,-0.1215527,356.0319,359.3272,359.3255,-0.4330209,-0.04002132,0.2290364,-1.466873,-1.165339,1.417485,-0.437495,0.03692358,-0.1744536,331.6195,160.3285,152.3954,0.243193,-0.1218227,0.2338885,-1.391297,0.5284032,0.7559835,0.02045448,0.07364051,-0.1951897,295.2438,238.6482,181.3584,
8909.392,0.01594836,0.3088766,0.09420646,-0.06835877,-0.2813955,0.2723626,-0.2249672,0.07916462,-0.1202276,356.6814,359.5727,359.2306,-0.6022407,0.0619517,0.2767622,-1.987044,-1.295875,1.854042,-0.447071,0.03790177,-0.1706038,329.6702,162.6896,149.8297,0.456347,0.01847956,0.3065578,-1.789439,1.431197,0.8081102,0.02921689,0.07508063,-0.1912801,292.353,238.5562,181.0348,
8923.157,0.02156274,0.5078784,0.0974398,-0.4943201,-0.2711842,0.209852,-0.2245905,0.08894853,-0.1190259,357.3589,359.7905,359.0701,-0.6980466,0.1597048,0.3679295,-2.280611,-1.762506,1.622674,-0.457293,0.03968389,-0.1656253,327.2362,164.2683,147.8301,0.6618838,0.1438157,0.4205784,-1.706626,2.396343,1.140507,0.03958869,0.07684435,-0.185363,289.0181,238.8068,181.1593,
8937.163,0.02576468,0.6794732,0.08838745,-0.7182497,-0.2334904,0.2406941,-0.2241709,0.1005563,-0.118129,358.0382,359.9643,358.8389,-0.7563366,0.2248813,0.4806534,-2.317452,-2.556514,1.504524,-0.4671521,0.04172506,-0.1582242,324.4758,165.6713,145.1951,0.8273839,0.2165552,0.5335918,-1.752884,3.082289,1.604106,0.05101957,0.07974971,-0.1787598,285.2075,240.2167,180.0072,
8951.096,0.02964521,0.8144023,0.07213651,-0.781258,-0.1818059,0.2386915,-0.223691,0.1134354,-0.117408,358.6605,0.0733979,358.6835,-0.7822503,0.2333715,0.5942213,-2.160953,-3.523015,1.267512,-0.4762432,0.04214007,-0.1496089,321.3595,166.9259,141.9386,1.011451,0.2369792,0.6389744,-2.198959,3.925386,1.914041,0.06441157,0.08156373,-0.1707549,280.363,241.0616,178.6774,
8965.046,0.03256381,0.9153258,0.05487622,-0.6849688,-0.1124762,0.2009728,-0.2231903,0.1271543,-0.1169291,359.0222,0.1131524,358.5611,-0.7738786,0.191078,0.7000055,-2.144598,-4.135534,0.515021,-0.4838122,0.04141543,-0.1396781,317.7114,167.8615,139.325,1.191267,0.1833467,0.7478383,-2.777731,4.90364,2.250575,0.07940446,0.0821223,-0.1621922,274.4688,244.1339,174.3539,
8978.776,0.034555,0.9764505,0.03578837,-0.4169756,-0.05343118,0.2046124,-0.2226846,0.1410044,-0.1166396,359.0483,0.1317881,358.3612,-0.7500052,0.09499604,0.7701514,-2.192944,-4.276954,-0.106402,-0.4899052,0.03901339,-0.1289881,314.0908,169.1464,136.9304,1.328553,0.05162528,0.8561051,-2.816582,5.888179,2.790431,0.0949399,0.08037277,-0.1527097,272.2065,45.24666,12.04005,
8992.946,0.03437347,0.9950161,0.02473979,-0.03447364,-0.03977478,0.2641156,-0.222218,0.1545014,-0.1163125,358.6909,0.1658921,358.0847,-0.7168762,-0.09721313,0.760139,-1.908448,-4.128023,0.1916186,-0.4949682,0.03329238,-0.1188876,311.641,171.7669,133.3462,1.384207,-0.145016,0.9407647,-1.999748,6.373265,3.70427,0.1092947,0.07592079,-0.1429157,278.8694,53.79959,3.320554,
9006.916,0.03257971,0.9808415,0.02363059,0.4033145,-0.05345101,0.318083,-0.2218366,0.167439,-0.1158352,357.919,0.229092,357.7851,-0.6570507,-0.3168358,0.705548,-1.25007,-3.689632,0.6442693,-0.5008401,0.02431787,-0.1100221,310.4592,174.4008,129.6179,1.335314,-0.3638304,0.9585986,-0.762295,5.908314,4.504635,0.1216339,0.0690225,-0.1338281,284.7393,54.83236,3.227093,
9020.539,0.02877697,0.9386742,0.02950184,0.9346543,-0.07986404,0.3267161,-0.2215035,0.1793239,-0.1152444,356.6339,0.2956872,357.5441,-0.5571237,-0.5078785,0.6830885,-0.6819494,-3.449934,0.6482732,-0.5053263,0.01390485,-0.1009337,309.3573,176.4379,126.2211,1.204214,-0.5625376,0.8859167,0.268458,4.888253,4.478599,0.1322944,0.05978891,-0.1262035,289.1519,56.2007,3.094518,
9034.566,0.02475633,0.873022,0.03486802,1.454363,-0.08542676,0.2813269,-0.2211845,0.1899515,-0.1147792,355.0081,0.3150791,357.3804,-0.4547438,-0.657019,0.7016327,-0.2424664,-3.939087,0.4573407,-0.5081437,0.001938894,-0.09169169,307.6428,178.9921,121.5719,1.048867,-0.731595,0.7687423,0.7605717,4.151326,3.709727,0.1418986,0.04840472,-0.1192698,292.537,58.24373,1.584088,
9048.619,0.02113518,0.7776874,0.03225223,1.893152,-0.07022697,0.1566477,-0.2208772,0.1989321,-0.1145854,353.1824,0.280641,357.4095,-0.3663613,-0.7798535,0.750176,-0.02513242,-4.829642,-0.02975875,-0.5095289,-0.01155402,-0.08249793,305.0308,182.7846,115.3469,0.911109,-0.8905858,0.6906529,0.8258342,4.030238,2.97847,0.1502202,0.03509903,-0.1117247,295.9908,59.88305,359.5086,
9062.424,0.02014994,0.6523827,0.02057632,2.161843,-0.07215753,0.01595744,-0.220597,0.2053701,-0.1144881,351.286,0.2654627,357.5156,-0.2964581,-0.8883238,0.7781293,0.262673,-5.532598,-0.4310322,-0.5090385,-0.02668985,-0.07409445,302.4608,188.1525,107.5063,0.7963483,-1.051929,0.6778072,0.8896304,4.318522,2.732047,0.1568223,0.02019373,-0.1033785,300.127,60.80362,357.6782,
9076.396,0.0207532,0.4887667,0.007318054,2.034038,-0.1183552,-0.1115149,-0.2202678,0.2089918,-0.11463,349.9698,0.2975679,357.6884,-0.2016992,-1.035982,0.7443214,0.7180008,-5.927813,-0.396575,-0.5063527,-0.04393744,-0.06725388,300.931,195.2686,98.0231,0.6849087,-1.212129,0.7125967,1.047617,4.741498,2.947283,0.1611747,0.004028089,-0.09449136,305.0502,60.92335,356.4105,
9090.393,0.02311014,0.2808752,-0.01362187,1.461896,-0.150775,-0.1442256,-0.2199097,0.2092696,-0.1154206,349.5971,0.3795703,357.7919,-0.07565633,-1.201843,0.6435074,1.1464,-5.541827,0.1389875,-0.5018241,-0.06318017,-0.06109075,301.108,201.7568,89.73888,0.5600123,-1.338963,0.7466901,1.126057,4.907393,3.130021,0.1634453,-0.01372292,-0.08570667,309.9052,60.38552,355.5431,
9104.404,0.0249629,0.08637182,-0.05374533,0.3015807,-0.1433167,-0.06381975,-0.2196019,0.2082178,-0.1169584,350.5673,0.5353628,357.7501,0.08445886,-1.355105,0.5308259,1.405269,-4.627285,0.6797308,-0.4954128,-0.08396864,-0.05555968,302.1666,206.1003,84.06021,0.3473139,-1.484792,0.7529452,1.107021,4.869096,2.894189,0.1634786,-0.03295109,-0.07775767,314.1021,59.5343,354.5054,
9118.05,0.02667883,-0.06580976,-0.07691199,-0.3770526,-0.157365,0.02977774,-0.2192223,0.2057251,-0.1180267,351.1998,0.7350368,357.6927,0.2534382,-1.473374,0.4449843,1.582935,-3.834219,0.901939,-0.487008,-0.105396,-0.05033962,303.2939,209.2579,79.57285,0.2002723,-1.556151,0.7031487,1.473465,4.411767,2.520532,0.1616124,-0.05319777,-0.07051512,317.6037,59.61406,352.9816,
9132.212,0.02889551,-0.1883775,-0.07432698,-0.3265165,-0.1831696,0.1004598,-0.2187936,0.2013286,-0.1186044,351.0537,0.9365715,357.5914,0.4037151,-1.543528,0.4074868,1.684733,-3.495916,0.732825,-0.4771216,-0.1268399,-0.04524411,304.0425,212.5136,74.84827,0.02513141,-1.602551,0.6145363,1.813165,3.321543,2.032139,0.1571561,-0.07431268,-0.06372052,319.8955,60.63487,351.5302,
9146.106,0.03080819,-0.2891603,-0.07097872,-0.09143179,-0.1798214,0.121829,-0.2183535,0.1959615,-0.1195672,350.8825,1.082293,357.5126,0.5239654,-1.580294,0.409875,1.602544,-3.56786,0.3298602,-0.4657152,-0.1484655,-0.04028172,304.4179,216.7355,69.31314,-0.1447295,-1.625205,0.5732316,1.657384,2.53041,1.803932,0.151521,-0.09493244,-0.05644151,321.8208,61.0682,350.9004,
9159.787,0.03186946,-0.3899888,-0.06218027,0.2448037,-0.1447049,0.08226289,-0.2178862,0.1887828,-0.1201553,350.3214,1.133294,357.5032,0.6129907,-1.588029,0.4317049,1.148119,-3.906375,0.0006003678,-0.4532631,-0.169298,-0.03600223,304.7955,222.4576,63.15959,-0.2938366,-1.626495,0.5867311,1.390136,2.595223,1.701417,0.1454771,-0.114695,-0.04908687,324.2152,60.47984,350.3916,
9173.882,0.03197724,-0.5045975,-0.05155989,0.5169998,-0.09730492,-0.005399093,-0.2173955,0.1797114,-0.120703,349.7288,1.103608,357.5977,0.670417,-1.59246,0.4282827,0.5525128,-4.400693,0.2916984,-0.4400478,-0.190004,-0.03286545,306.2159,229.2681,57.2025,-0.4102172,-1.606796,0.6211284,1.169688,3.246454,1.316907,0.1380247,-0.1343489,-0.04178958,326.7188,58.89333,349.4082,
9187.82,0.03082073,-0.6268281,-0.04100313,0.5457532,-0.04752836,-0.08584552,-0.2169831,0.1690254,-0.1211448,349.3762,1.038252,357.7088,0.7041867,-1.611318,0.3938823,0.03802907,-4.866935,1.354121,-0.4264175,-0.2107672,-0.03053987,309.072,235.9904,52.88227,-0.5048463,-1.571779,0.626886,1.126094,3.644438,0.8018652,0.1298337,-0.1536952,-0.03533695,328.786,57.0668,348.0598,
